"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.643,50.75,50.6238561678436,50.5987471183508,51.3289920797391,49.9378692719936,-1,1e+05,50
0.012,50.75,51.5649622354552,51.5389016093197,52.2579969527984,50.8613010012128,-1,1e+05,50
0.6705,50.75,50.5940954703737,50.5690162241889,51.2869349938111,49.9112617242272,-1,1e+05,50
0.928,50.75,50.2444320598498,50.2197016529885,50.9267508227474,49.5927176538639,-1,1e+05,50
0.484,50.75,50.7643229035129,50.739072947413,51.4594030455707,50.0833496427167,-1,1e+05,50
0.0455,50.75,51.3803758604567,51.3545032686885,52.0865369984532,50.6853903177236,-1,1e+05,50
0.8815,50.75,50.3429897153984,50.3181612302774,51.0665902133732,49.681785799797,-1,1e+05,50
0.183,50.75,51.0770683132689,51.0515032171279,51.7687368276423,50.3628251656195,-1,1e+05,50
0.0455,50.75,51.3476194245634,51.3217801300215,52.0365236523303,50.6463155263591,-1,1e+05,50
0.158,50.75,51.1063260574507,51.0807313796329,51.7682862175113,50.3950446314028,-1,1e+05,50
0.874,50.75,50.3327344114264,50.3079161407687,51.0664900652197,49.5996294482207,-1,1e+05,50
0.6145,50.75,50.6374072699536,50.6122846440962,51.3701172680248,49.9437073905065,-1,1e+05,50
0.895,50.75,50.2916770415245,50.2668996436931,51.0153271087402,49.5814016284674,-1,1e+05,50
0.9085,50.75,50.2830734037837,50.2583045666525,50.9689115045587,49.6161801877141,-1,1e+05,50
0.2915,50.75,50.9509742886687,50.9255364870316,51.6702039242025,50.2539898986772,-1,1e+05,50
0.0205,50.75,51.4738574635102,51.4478897289803,52.1673799618237,50.7729474156109,-1,1e+05,50
0.885,50.75,50.3114480840133,50.2866510082081,51.0001321278928,49.6181324899975,-1,1e+05,50
0.2005,50.75,51.0434185581149,51.0178874631521,51.7989922625129,50.3461945674464,-1,1e+05,50
0.529,50.75,50.7242691546319,50.6990594178679,51.4217236588417,50.0233785306117,-1,1e+05,50
0.317,50.75,50.9276160795086,50.902201823606,51.6408057161062,50.2247289651592,-1,1e+05,50
0.7855,50.75,50.4704452766253,50.4454896682643,51.1694638492349,49.7478077253198,-1,1e+05,50
0.983,50.75,49.997488101079,49.9730025850834,50.7008555064487,49.3010816210187,-1,1e+05,50
0.81,50.75,50.4393136657992,50.4143891378206,51.1416390384353,49.710918558437,-1,1e+05,50
0.184,50.75,51.0702401878865,51.0446819930094,51.7912093828456,50.3414381468502,-1,1e+05,50
0.4745,50.75,50.7745254022109,50.7492651963143,51.5088141233997,50.0386355210264,-1,1e+05,50
0.517,50.75,50.7378061118562,50.7125827857558,51.4767128740138,50.0188335779383,-1,1e+05,50
0.999,50.75,49.7011850381993,49.6769917545235,50.4228763704062,49.0004624086516,-1,1e+05,50
0.117,50.75,51.1793074013175,51.153638859627,51.8891860870345,50.4980174944251,-1,1e+05,50
0.1655,50.75,51.1166837486702,51.0910785943871,51.8183436603834,50.3873984089911,-1,1e+05,50
0.7165,50.75,50.5408659586731,50.5158399741036,51.2274139596124,49.8116119688742,-1,1e+05,50
0.9845,50.75,49.995740320328,49.9712565332421,50.6990999445633,49.3100047862723,-1,1e+05,50
0.1835,50.75,51.0900957507453,51.0645174850423,51.83214902899,50.3873046513968,-1,1e+05,50
0.994,50.75,49.8413513983591,49.8170200925194,50.5509959654412,49.170926672473,-1,1e+05,50
0.2215,50.75,51.022406907948,50.9968970326038,51.6999865315036,50.3131282047122,-1,1e+05,50
0.871,50.75,50.3476641672494,50.3228310255954,51.0430916153913,49.6233888978949,-1,1e+05,50
0.533,50.75,50.709153302626,50.683958735878,51.4340692695797,49.9886253235826,-1,1e+05,50
0.1495,50.75,51.125609547341,51.0999953631864,51.8150857747415,50.4520930211888,-1,1e+05,50
0.0865,50.75,51.2210833988279,51.1953725280942,51.9280571735404,50.5526456953777,-1,1e+05,50
0.0225,50.75,51.4683527455889,51.4423906184307,52.183515848786,50.7762640371833,-1,1e+05,50
0.8635,50.75,50.3451309030295,50.320300284983,51.0538705248436,49.653272742229,-1,1e+05,50
0.1805,50.75,51.0794816533131,51.0539141177592,51.7628341427973,50.373629327581,-1,1e+05,50
0.231,50.75,51.0006717467653,50.9751838124348,51.6997030246,50.2976847833443,-1,1e+05,50
0.79,50.75,50.4692659083039,50.4443114777233,51.1572048662989,49.7423475861981,-1,1e+05,50
0.899,50.75,50.3060423845726,50.2812506897959,50.9947831694307,49.6010784459271,-1,1e+05,50
0.2475,50.75,50.9976406113614,50.9721557361245,51.7131055337616,50.3200155001774,-1,1e+05,50
0.5305,50.75,50.7216479409094,50.6964408350787,51.4259034983769,50.0351815662487,-1,1e+05,50
0.228,50.75,51.012120172453,50.9866206824453,51.7009743519759,50.3157707032385,-1,1e+05,50
0.022,50.75,51.4659655614519,51.4400058658067,52.193529453419,50.7859155427574,-1,1e+05,50
0.297,50.75,50.9384344080668,50.9130092483379,51.6557385307587,50.2395072138909,-1,1e+05,50
0.348,50.75,50.8830153788126,50.8576460514113,51.5855257922907,50.2072366344416,-1,1e+05,50
