"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.758,100,99.1249929708148,99,107.494741586969,95.4951914548204,1,17783,50
0.4795,100,100.999943766519,100,109.721932062323,96.9724803387666,1,17783,50
0.6775,100,99.2499859416296,99,106.020744455847,96.0211943236987,1,17783,50
0.7485,100,99.2499859416296,99,106.953678297223,95.9542406320376,1,17783,50
0.678,100,99.4999718832593,99,106.347546179872,96.3479960477235,1,17783,50
0.8415,100,99,99,103.162572993871,96.6628260445369,1,17783,50
0.6855,100,99.2499859416296,99,106.025881160847,96.0263310286978,1,17783,50
0.636,100,99.9999437665186,99,107.780849495037,95.9479566573078,1,17783,50
0.663,100,99.6666291776791,99,109.673944418827,95.3413046317644,1,17783,50
0.1585,100,104.499746949334,100,118.776701249321,97.777713451986,1,17783,50
0.699,100,99.2499859416296,99,105.207521232357,96.2079711002081,1,17783,50
0.6955,100,99.4999718832593,99,106.313716722833,96.3141665906845,1,17783,50
0.6145,100,99.9998875330372,98,105.893716517648,96.8940539185364,1,17783,50
0.2855,100,101.999831299556,99,110.229797310835,97.4802331203155,1,17783,50
0.233,100,101.999887533037,100,109.57187842415,98.5723282920017,1,17783,50
0.0405,100,105.999662599112,100,118.816697079608,99.8175405818291,1,17783,50
0.7255,100,99.1666572944198,99,106.789557648691,95.790007516542,1,17783,50
0.818,100,98.4999718832593,98,104.393678111586,95.3940155124745,1,17783,50
0.8585,100,99,99,103.184808433148,96.6850614838141,1,17783,50
0.38,100,102.499746949334,98,117.36844217886,95.5361116759452,1,17783,50
0.5645,100,99.9999437665186,99,107.029748354233,96.2801841637144,1,17783,50
0.8155,100,98.2499859416296,98,105.072901070311,95.0733509381619,1,17783,50
0.621,100,99.9999437665186,99,107.87704568803,95.8774955558814,1,17783,50
0.754,100,99.1249929708148,99,106.687858858648,95.6883087264991,1,17783,50
0.9815,100,97,97,99.8745116572007,94.8746803576449,1,17783,50
0.727,100,99.2499859416296,99,106.886063606293,95.8865134741446,1,17783,50
0.537,100,100.666629177679,100,111.506567299662,96.4239134542286,1,17783,50
0.5905,100,100.24998594163,100,107.760267324665,96.7607171925167,1,17783,50
0.7585,100,99.2499859416296,99,105.999207857692,95.9996577255431,1,17783,50
0.3025,100,101.999887533037,100,110.993763830959,97.9942699322922,1,17783,50
0.8225,100,99,99,102.026234620143,97.0264033205871,1,17783,50
0.9775,100,98,98,99.8665038299687,96.8666162969315,1,17783,50
0.2535,100,101.999887533037,100,110.153281914241,98.1537317820926,1,17783,50
0.943,100,99,99,100.913747962474,97.9138604294364,1,17783,50
0.7565,100,98.9999437665186,98,106.898668168101,95.0658877973345,1,17783,50
0.2735,100,103.499746949334,99,118.862401716996,96.8632452192169,1,17783,50
0.576,100,100.24998594163,100,106.923970618943,96.9244204867945,1,17783,50
0.8445,100,98.4999718832593,98,105.484108354421,95.4845582222722,1,17783,50
0.841,100,98.4999718832593,98,103.065544552381,95.5657976030479,1,17783,50
0.6295,100,99.9999437665186,99,105.649090448275,97.6494278491631,1,17783,50
0.5005,100,101.249873474667,99,113.245582904553,95.413083701194,1,17783,50
0.4935,100,100.499971883259,100,106.54296460263,97.293316061889,1,17783,50
0.9395,100,98,98,102.201463462764,95.7017165134304,1,17783,50
0.243,100,101.999887533037,100,109.209374546383,98.2098244142346,1,17783,50
0.503,100,100.499971883259,100,108.076425993257,97.0768758611087,1,17783,50
0.6305,100,99.9999437665186,99,106.429407770731,97.4297451716192,1,17783,50
0.7965,100,98.2499859416296,98,105.030198793792,95.0306486616431,1,17783,50
0.6925,100,99.4999718832593,99,106.352109426807,96.3525592946581,1,17783,50
0.181,100,104.499746949334,100,119.240384119665,97.49138226396,1,17783,50
0.6725,100,99.4999718832593,99,104.519548170069,96.5198855709573,1,17783,50
