"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.922,85.15,82.7572423909058,79.1191310441486,85.9853053225057,79.1986093159973,-1,1778,50
0.031,85.15,88.2888839210865,84.1572782451283,91.4988749079456,85.0268861259839,-1,1778,50
0.6075,85.15,84.6235804585388,80.8223142608785,88.1661546756093,80.8786830922466,-1,1778,50
0.8335,85.15,83.3774740064391,79.6855212744505,86.7978009376469,79.6961121617355,-1,1778,50
0.505,85.15,85.1114164107538,81.266940874036,88.3122178112485,81.8300177802693,-1,1778,50
0.912,85.15,82.6836072437978,79.0518629657414,86.2241754534356,78.8969591112602,-1,1778,50
0.919,85.15,82.5281057360778,78.9097898257701,86.3957463886269,78.4282473641174,-1,1778,50
0.682,85.15,84.2984525080043,80.5258546028835,87.8169547422878,80.7363447356843,-1,1778,50
0.505,85.15,85.1160021551725,81.2711193377552,88.6197645791298,81.4139549134363,-1,1778,50
0.118,85.15,87.1780254952818,83.1479221462388,90.4297368698754,83.8170381866423,-1,1778,50
0.23,85.15,86.4670498084292,82.5012787723785,89.8909038399239,82.9857243420151,-1,1778,50
0.998,85.15,80.1905076142133,76.7711884987129,83.7823837183633,76.2806606790755,-1,1778,50
0.1625,85.15,86.8473336998351,82.8472142145815,90.0624222494329,83.2806369758398,-1,1778,50
0.1225,85.15,87.3177647579041,83.274959169696,90.7528150949564,83.6923103387016,-1,1778,50
0.1255,85.15,87.2647075070431,83.2267270429655,90.6858019980092,83.5954823909715,-1,1778,50
0.6985,85.15,84.1054677101635,80.3498373322489,87.7073512187437,80.2611050883411,-1,1778,50
0.02,85.15,88.6406127258445,84.4766180321736,91.7343770729824,85.3500330450017,-1,1778,50
0.003,85.15,89.7739955674263,85.5048144541815,92.5915314679219,86.7119694524745,-1,1778,50
0.7485,85.15,83.8154180814941,80.0852206515681,87.4662487698659,80.0790672593124,-1,1778,50
0.161,85.15,86.9620720026424,82.9515612700079,90.4494139791868,83.2442642218563,-1,1778,50
0.688,85.15,84.1996055857585,80.4357030176581,87.8046481133598,80.2896612655595,-1,1778,50
0.6505,85.15,84.4110606465403,80.6285451948582,88.017802078635,80.7407107245292,-1,1778,50
0.757,85.15,83.9311975347998,80.190857896606,87.157413824698,80.4371204106043,-1,1778,50
0.354,85.15,85.7955249008853,81.8900632058854,89.1046636718476,82.3355012345109,-1,1778,50
0.26,85.15,86.2451820713,82.299385608664,89.7242230963235,82.8392277845881,-1,1778,50
0.6655,85.15,84.3524668944896,80.5751134220319,88.1304868989561,80.5510204983897,-1,1778,50
0.0965,85.15,87.4337502767324,83.3803871920663,90.721836375977,83.9250531259573,-1,1778,50
0.7695,85.15,83.8109714043186,80.0811632384233,87.3887321310041,80.2146167033103,-1,1778,50
0.1135,85.15,87.1876483249628,83.1566708754209,90.5105987570405,83.7154020673236,-1,1778,50
0.1495,85.15,86.9285753590492,82.9210995698248,90.3273105883612,83.4007322752802,-1,1778,50
0.56,85.15,84.8690770387881,81.0460954724914,88.1248606966207,81.4844504517127,-1,1778,50
0.075,85.15,87.6083074534162,83.5390307066223,90.8097300596635,84.3760446878957,-1,1778,50
0.449,85.15,85.345921123717,81.4805917830816,89.2681870576966,81.4273095628469,-1,1778,50
0.74,85.15,84.0920366230172,80.3375857687421,87.3517568780981,80.7097584813655,-1,1778,50
0.389,85.15,85.6466793168881,81.7545257060101,89.1204409894329,82.1920130640928,-1,1778,50
0.7445,85.15,83.9178220451528,80.1786547631125,87.572845667949,80.2647110018093,-1,1778,50
0.4525,85.15,85.345921123717,81.4805917830816,88.6920357087212,81.9982833473015,-1,1778,50
0.072,85.15,87.5306405141845,83.4684480118287,90.5509729466257,84.3560816307508,-1,1778,50
0.683,85.15,84.2714712471995,80.501247771836,87.5625789529514,80.8065389831484,-1,1778,50
0.7695,85.15,83.7843012463538,80.0568273905997,87.6119833833674,79.9235705280069,-1,1778,50
0.8595,85.15,83.0749368952462,79.4092941471992,86.7274035880955,79.2610594093728,-1,1778,50
0.5475,85.15,84.9329569892474,81.1043152547591,88.4592191975709,81.3078268033937,-1,1778,50
0.926,85.15,82.2102935054122,78.6193484207908,86.2745603791783,77.9763310879205,-1,1778,50
0.087,85.15,87.3274184632394,83.2837346540914,90.5255494761077,83.9326279496184,-1,1778,50
0.1085,85.15,87.1587862068966,83.1304302093195,90.4851418320807,83.9577028065506,-1,1778,50
0.106,85.15,87.1539777115746,83.1260583749671,90.1799137124102,83.9213721163874,-1,1778,50
0.6775,85.15,84.2355230884079,80.4684620475487,87.9573384403142,80.5252995516182,-1,1778,50
0.2765,85.15,86.1464172756026,82.209497061424,89.6848659196373,82.3001262667094,-1,1778,50
0.655,85.15,84.3749933237196,80.5956557209872,87.9527844757582,80.658998627503,-1,1778,50
0.797,85.15,83.651204659783,79.9353696773541,86.9402371130282,80.245186461613,-1,1778,50
