"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8345,100,97.66666,97,108.431101053732,93.0978910537321,1,1e+05,50
0.5505,100,100.66664,98,115.589038469393,94.5892084693929,1,1e+05,50
0.8775,100,97.2499975,97,104.024987311125,94.025067311125,1,1e+05,50
0.224,100,104.99992,97,125.533208609089,96.2001186090893,1,1e+05,50
0.9605,100,95.499995,95,101.370154605321,92.3702146053214,1,1e+05,50
0.921,100,97,97,103.387959549982,94.3880195499821,1,1e+05,50
0.9555,100,96,96,100.035144812491,93.5351898124911,1,1e+05,50
0.629,100,99.99997,97,111.116457688196,95.1165776881964,1,1e+05,50
0.824,100,96.499985,95,108.564991428071,91.0651164280714,1,1e+05,50
0.9195,100,96.2499975,96,103.014722152589,93.0148021525893,1,1e+05,50
0.604,100,100.499955,96,115.993307684661,93.2434851846607,1,1e+05,50
0.336,100,102.99996,99,118.125861993929,96.2510407439286,1,1e+05,50
0.9415,100,95.166665,95,102.716998198911,91.7170781989107,1,1e+05,50
0.759,100,98.2499775,96,111.215768443089,92.3825834430893,1,1e+05,50
0.778,100,98.499995,98,108.515129015723,93.9485680157232,1,1e+05,50
0.7555,100,98.99999,98,107.683992482625,94.850747482625,1,1e+05,50
0.6925,100,99.2499775,97,113.623346305402,92.7901913054018,1,1e+05,50
0.968,100,95,95,100.649379687375,92.399442187375,1,1e+05,50
0.701,100,99.2499775,97,113.925295682857,93.1754731828571,1,1e+05,50
0.572,100,100.66664,98,115.619323635357,94.2861636353571,1,1e+05,50
0.552,100,100.99998,99,115.696789113911,94.8219678639107,1,1e+05,50
0.8755,100,96.99999,96,104.801370847018,92.8847833470179,1,1e+05,50
0.579,100,100.66664,98,115.744990651054,94.2451656510536,1,1e+05,50
0.839,100,97.66666,97,106.333488433786,93.3335884337857,1,1e+05,50
0.9405,100,94.66666,94,102.673302894625,90.673382894625,1,1e+05,50
0.8695,100,97.12499875,97,106.896094439223,92.6462169392232,1,1e+05,50
0.268,100,104.99992,97,125.15597161292,95.9062141129197,1,1e+05,50
0.863,100,97.2499975,97,104.778090220125,93.778170220125,1,1e+05,50
0.7055,100,99.2499775,97,113.950083021571,93.1169280215714,1,1e+05,50
0.6385,100,99.899991,99,111.900469592857,94.5255933428571,1,1e+05,50
0.876,100,96.99999,96,104.807749204661,93.0578267046607,1,1e+05,50
0.6325,100,99.99998,98,111.056614926563,95.2233999265625,1,1e+05,50
0.871,100,96.99999,96,107.02949600725,92.77961850725,1,1e+05,50
0.765,100,98.499985,97,109.818388088607,93.3185130886071,1,1e+05,50
0.988,100,95,95,99.13800521625,92.63805021625,1,1e+05,50
0.574,100,100.499985,99,113.066539329009,95.0666893290089,1,1e+05,50
0.765,100,98.66666,98,109.615533777634,94.2156577776339,1,1e+05,50
0.7775,100,98.66666,98,109.683440251187,94.3085640011875,1,1e+05,50
0.7765,100,98.499995,98,109.364221970955,93.8643469709554,1,1e+05,50
0.8255,100,98.166665,98,105.680667321759,94.6807273217589,1,1e+05,50
0.759,100,98.66666,98,109.268118133973,94.2682381339732,1,1e+05,50
0.878,100,96.99999,96,104.868129683232,93.3682046832321,1,1e+05,50
0.181,100,104.499955,100,119.8205360125,97.4873560125,1,1e+05,50
0.786,100,98.399996,98,109.878655231277,93.6287777312768,1,1e+05,50
0.8705,100,97.099999,97,107.839691164446,92.7398121644464,1,1e+05,50
0.732,100,98.99999,98,106.018269618946,95.6850096189464,1,1e+05,50
0.277,100,103.99994,98,123.280965532679,96.0312080326786,1,1e+05,50
0.777,100,98.399996,98,110.040867413589,93.6409914135893,1,1e+05,50
0.9745,100,94.499995,94,100.46027206175,91.46033206175,1,1e+05,50
0.425,100,101.99996,98,119.035217816509,95.1604265665089,1,1e+05,50
