"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.395,200,200,200,201.282991345,199.283001345,1,1e+05,50
0.829,200,200,200,200.9664079475,198.9664179475,1,1e+05,50
0.32,200,200.499995,200,204.10084589625,198.10087589625,1,1e+05,50
0.129,200,200,200,200.56512064875,199.06512564875,1,1e+05,50
0.394,200,200,200,203.02163305675,198.02166305675,1,1e+05,50
0.392,200,200,200,201.239325005,199.239335005,1,1e+05,50
0.563,200,200.2499975,200,204.95478811675,197.45483311675,1,1e+05,50
0.3895,200,200,200,201.269158,199.269168,1,1e+05,50
0.6565,200,200,200,201.919796011875,198.919816011875,1,1e+05,50
0.7545,200,200,200,201.94485705625,198.94487705625,1,1e+05,50
0.7325,200,200,200,201.935461366875,198.935481366875,1,1e+05,50
0.1505,200,200,200,201.08553235625,199.08554235625,1,1e+05,50
0.4505,200,200.499995,200,205.3750750255,197.8751200255,1,1e+05,50
0.0355,200,200,200,200.50003703625,199.00004203625,1,1e+05,50
0.036,200,200,200,200.503495335,199.003500335,1,1e+05,50
0.3795,200,200,200,201.274491165,199.274501165,1,1e+05,50
0.6085,200,200,200,202.884620721875,197.884650721875,1,1e+05,50
0.65,200,200,200,201.957712864375,197.957732864375,1,1e+05,50
0.984,200,199,199,199.5277455025,198.0277505025,1,1e+05,50
0.3825,200,200,200,202.158878479375,199.158898479375,1,1e+05,50
0.383,200,200,200,201.291491065,199.291501065,1,1e+05,50
0.475,200,200.499995,200,205.466311278125,197.966356278125,1,1e+05,50
0.983,200,199,199,199.80778731375,198.30779231375,1,1e+05,50
0.9805,200,199,199,199.51153727125,198.01154227125,1,1e+05,50
0.278,200,200,200,202.02252458125,198.02254458125,1,1e+05,50
0.3955,200,200,200,202.196336598125,198.196356598125,1,1e+05,50
0.37,200,200,200,201.261324535,199.261334535,1,1e+05,50
0.6135,200,200,200,201.884296501875,198.884316501875,1,1e+05,50
0.405,200,200,200,202.18185759125,199.18187759125,1,1e+05,50
0.0395,200,200,200,200.503495365,199.003500365,1,1e+05,50
0.6795,200,200,200,201.943816675,198.943836675,1,1e+05,50
0.477,200,200.499995,200,203.995705416,197.995735416,1,1e+05,50
0.1455,200,200,200,201.0749074125,199.0749174125,1,1e+05,50
0.1825,200,200,200,201.04711646375,199.04712646375,1,1e+05,50
0.059,200,200,200,200.5222453725,199.0222503725,1,1e+05,50
0.4235,200,200,200,202.234315665,198.234335665,1,1e+05,50
0.4125,200,200,200,202.1955660725,198.1955860725,1,1e+05,50
0.4205,200,200,200,203.07301602125,198.07304602125,1,1e+05,50
0.4705,200,200.499995,200,203.974076150625,197.974106150625,1,1e+05,50
0.4055,200,200,200,201.238491955,199.238501955,1,1e+05,50
0.9095,200,200,200,200.4954123025,198.9954173025,1,1e+05,50
0.1365,200,200.99999,200,204.406235080625,199.406265080625,1,1e+05,50
0.833,200,200,200,200.9667412375,198.9667512375,1,1e+05,50
0.618,200,200,200,202.8997243375,197.8997543375,1,1e+05,50
0.2345,200,201.99998,200,209.57360941975,198.57368941975,1,1e+05,50
0.842,200,200,200,200.98869940625,198.98870940625,1,1e+05,50
0.743,200,200,200,201.936544729375,198.936564729375,1,1e+05,50
0.9975,200,199,199,199.0127500575,199.0127500575,1,1e+05,50
0.0715,200,200,200,200.54287029125,199.04287529125,1,1e+05,50
0.3375,200,200.499995,200,204.136970865,198.137000865,1,1e+05,50
