"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.964,100,60.75,36,105.690119873626,38.1901198736264,1,100,50
0.8665,100,75.93,36,169.92919323283,41.9116932328297,1,100,50
0.9945,100,41.3655,33,65.9469970927198,29.5669970927198,1,100,50
0.9845,100,53.1028571428571,35,91.1968800048077,35.3137550048077,1,100,50
0.995,100,45.125,35,73.9535789793956,31.7560789793956,1,100,50
0.9695,100,53.12,32,103.801523869506,32.4420238695055,1,100,50
0.9295,100,70.185,39,127.559734120536,45.4575912633929,1,100,50
0.992,100,46.9425,33,76.8813805851648,32.6113805851648,1,100,50
0.993,100,45.9425,32,75.0203272929258,31.6203272929258,1,100,50
0.994,100,46.1375,35,75.07015375,31.87265375,1,100,50
0.987,100,46.731,30,87.3747148125,29.3697148125,1,100,50
0.9155,100,71,38,128.24038412941,43.8858841294101,1,100,50
0.966,100,54.275,32,110.386411241071,33.3164112410714,1,100,50
0.0745,100,191.6875,37,495.078489866071,86.1784898660714,1,100,50
0.994,100,47.1375,36,74.7235895934066,32.0304645934066,1,100,50
0.9725,100,58,36,104.523506862981,37.2460068629808,1,100,50
0.996,100,44.702,35,71.7029605082418,31.7902105082418,1,100,50
0.991,100,45.9425,32,80.4860662376374,30.5400662376374,1,100,50
0.911,100,73.68,42,126.153876711538,49.3607517115385,1,100,50
0.55,100,107.924,41,222.306642221497,60.3516422214973,1,100,50
0.7475,100,91.57375,37,207.542996894918,51.3529968949176,1,100,50
0.9895,100,49.08,35,79.6200338097527,32.8262838097527,1,100,50
0.899,100,74.3825,38,139.936087910027,45.9150879100275,1,100,50
0.8765,100,76.64,41,147.504976012019,47.0679760120192,1,100,50
0.913,100,69,36,135.387489658654,39.5974896586538,1,100,50
0.985,100,55.82,38,90.4040520831044,38.3615520831044,1,100,50
0.5725,100,108.28,37,269.812770770604,54.4667707706044,1,100,50
0.935,100,69.9475,40,116.195482107486,45.5227897997939,1,100,50
0.8105,100,83.916,36,208.247201175137,44.0647011751374,1,100,50
0.75,100,90.57375,36,197.092246028846,48.5322460288461,1,100,50
0.633,100,103.46375,38,259.060736482143,53.5857364821429,1,100,50
0.91,100,71.739,36,136.801269585165,43.2881445851648,1,100,50
0.9295,100,66.076,34,135.830619339286,37.0406193392857,1,100,50
0.9955,100,47.52,36,75.3894219845467,32.9314219845467,1,100,50
0.9335,100,63.7825,34,126.388445403159,36.6034454031593,1,100,50
0.9935,100,52.005,39,80.3514492164269,37.136949216427,1,100,50
0.9815,100,51.1028571428571,33,93.5606448756868,32.723502018544,1,100,50
0.865,100,77.93,38,145.633887651786,47.5646019375,1,100,50
0.868,100,78.93,39,143.491399845467,49.371399845467,1,100,50
0.9545,100,47.91375,27,121.421357463599,25.3413574635989,1,100,50
0.997,100,42.085,34,67.4472563263777,29.7477563263777,1,100,50
0.9925,100,45.375,33,79.4400359876374,30.7262859876374,1,100,50
0.9775,100,57.336875,35,98.4105643406593,36.0600643406593,1,100,50
0.9335,100,65.7825,36,127.756060997253,40.5960609972527,1,100,50
0.997,100,36.655,30,57.3907025879121,25.6107025879121,1,100,50
0.9935,100,46.52,35,78.9409555041209,31.7469555041209,1,100,50
0.9955,100,44.1275,32,72.6192625212912,30.5002625212912,1,100,50
0.9735,100,53.4364285714286,33,101.360335244506,32.5153352445055,1,100,50
0.0415,100,192.6875,38,486.083229839286,93.5382298392857,1,100,50
0.9735,100,51.1028571428571,33,103.075620095467,31.828120095467,1,100,50
