"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.982,200,143.276404494382,86,194.812860240038,109.772237940989,1,178,50
0.989,200,140.042501221299,86,188.470215673846,108.451191159035,1,178,50
0.7275,200,186.021976206213,91,261.549927674015,139.14332655042,1,178,50
0.9885,200,131.815308988764,77,186.86103131042,100.547829063229,1,178,50
0.99,200,127.590879048249,76,176.985197891142,97.0128746921993,1,178,50
0.958,200,150.715859982714,80,215.770755075971,114.323951140699,1,178,50
0.9955,200,126.432116104869,80,174.742265308194,97.8308420872205,1,178,50
0.9975,200,125.772247191011,89,163.5140841817,101.966045967436,1,178,50
0.957,200,154.482252298264,91,209.017948598836,119.034395712358,1,178,50
0.977,200,141.925737359551,79,198.917463216332,107.8701352964,1,178,50
0.9865,200,138.447565543071,80,189.921132574605,105.469821713182,1,178,50
0.993,200,132.661147250148,82,180.832659633585,102.353248595185,1,178,50
0.9995,200,103.362359550562,79,133.153109171065,83.318663946346,1,178,50
0.793,200,177.613061797753,87,252.480107334732,130.376320671956,1,178,50
0.924,200,164.490449438202,92,218.820413510315,127.466191765437,1,178,50
0.4955,200,206.817415730337,86,290.604158265024,151.544607703227,1,178,50
0.983,200,140.447565543071,82,194.19592610581,106.577948577721,1,178,50
0.983,200,141.88565763384,80,192.716037634322,107.490158298709,1,178,50
0.9975,200,116.798956661316,77,158.083417105166,90.0690764783176,1,178,50
1,200,100.540913531998,77,130.439791842978,80.5385386018372,1,178,50
0.9565,200,154.643433988764,86,210.900547365159,117.993946241563,1,178,50
0.9955,200,129.965308988764,84,174.575281283567,102.638845223291,1,178,50
0.9975,200,118.132388861749,80,162.146482616393,91.618048544359,1,178,50
0.998,200,126.776484751204,83,167.023999942435,98.9542859485637,1,178,50
0.9985,200,115.786516853933,78,154.214739549481,91.1860878640876,1,178,50
0.9455,200,156.83047752809,87,216.810624144257,120.761113839624,1,178,50
0.998,200,107.68378812199,77,145.840780903716,85.1442793715405,1,178,50
0.8775,200,167.865168539326,85,236.340166587075,125.561698096601,1,178,50
0.972,200,144.01638576779,83,202.540304882159,109.211255161921,1,178,50
0.999,200,116.14606741573,83,151.211109835597,93.2771210715523,1,178,50
0.997,200,126.836276083467,81,171.172055365567,98.1547692808656,1,178,50
0.9615,200,151.319756554307,85,209.243563293991,115.652772764296,1,178,50
0.9975,200,108.316853932584,70,154.04723591947,81.9433033352002,1,178,50
0.9915,200,120.264220505618,73,171.093311675531,89.5497998887936,1,178,50
0.7655,200,183.494382022472,94,254.022299672881,139.540578164053,1,178,50
0.999,200,117.881219903692,80,159.985641110153,92.2088896230413,1,178,50
0.989,200,132.475655430712,79,182.905505768898,101.733681147501,1,178,50
0.995,200,120.566119273984,71,172.562258730593,91.2454836468158,1,178,50
0.999,200,121.483972240582,77,165.017890444569,94.4264067877763,1,178,50
0.9995,200,112.814138576779,75,152.261119348061,88.3637957385976,1,178,50
0.9535,200,151.915128410915,80,218.775985492386,113.855236428716,1,178,50
0.897,200,163.900983146067,80,239.350044638701,121.785906061922,1,178,50
0.8925,200,161.900983146067,78,237.817939239613,116.873758888129,1,178,50
0.742,200,183.476447709594,84,270.231016319197,134.495449346991,1,178,50
0.995,200,126.163417052214,77,176.121946065278,96.4083739467156,1,178,50
0.9715,200,148.605584930601,84,202.16029153766,114.276550625565,1,178,50
0.7955,200,177.613656006914,82,258.071589488353,128.909952249188,1,178,50
0.396,200,219.10861423221,81,332.618642361111,155.570311230906,1,178,50
0.979,200,146.687780898876,87,195.795849281728,113.462564588893,1,178,50
0.973,200,144.925737359551,82,200.620438349676,110.817803250693,1,178,50
