"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1375,25.75,29.071261682243,26.6994652406417,35.47806185893,23.5247921135104,-1,316,50
0.966,25.75,20.7807933194154,19.5566000783392,26.1511467666373,16.0746098771149,-1,316,50
0.9715,25.75,20.9293523969722,19.6876971608833,25.9830383289435,16.6039351216933,-1,316,50
0.787,25.75,23.8020086083214,22.2000889284126,28.9867461328379,19.1656900906372,-1,316,50
0.65,25.75,24.6752602875557,22.9554022988506,30.662926292721,19.2502245611595,-1,316,50
0.1255,25.75,28.5870189546238,26.2917324907846,33.794551705744,24.0053993121426,-1,316,50
0.546,25.75,25.5099948744233,23.6737790422001,31.3621709740372,20.0767120836296,-1,316,50
0.634,25.75,25.0730478589421,23.2981801213252,30.1528446418544,20.6950115721511,-1,316,50
0.031,25.75,31.6603053435114,28.8601156069364,38.3430067820694,25.580677383782,-1,316,50
0.2455,25.75,27.5734072022161,25.4345389709628,32.673813009648,22.6539992051975,-1,316,50
0.712,25.75,24.3731635651322,22.6945454545455,30.0546298233506,19.369863533096,-1,316,50
0.484,25.75,25.8679833679833,23.9807877041306,31.1279205355285,21.2391885268649,-1,316,50
0.483,25.75,26.0031347962382,24.0965250965251,31.8133951667473,20.7362595594621,-1,316,50
0.083,25.75,29.5370919881306,27.0906131307651,34.9561472819956,24.253055930458,-1,316,50
0.822,25.75,23.6661911554922,22.0822644847413,28.2649907642752,19.3670624035103,-1,316,50
0.961,25.75,21.3330475782254,20.0433560818948,26.3385033641704,16.9162993578176,-1,316,50
0.507,25.75,25.7209302325581,23.8547539417105,30.8107911797482,20.8385693145485,-1,316,50
0.672,25.75,24.6264225630876,22.9132629646627,29.9713355840757,19.8526398165177,-1,316,50
0.4435,25.75,26.1671924290221,24.2368932038835,30.8749706454543,21.5529312876175,-1,316,50
0.763,25.75,23.916386352715,22.2992407324699,29.6869508020273,18.9341148828048,-1,316,50
0.7665,25.75,24.0086830680174,22.3792021515016,29.5175001165857,19.2061639347225,-1,316,50
0.2805,25.75,27.4820541137493,25.3570340274251,33.1036225270352,22.3342064579655,-1,316,50
0.934,25.75,22.1890325456977,20.7946688879634,27.1289629628401,18.0609999167959,-1,316,50
0.99,25.75,19.8682634730539,18.7487795719114,24.5674860976004,15.5798262338294,-1,316,50
0.682,25.75,24.5172413793103,22.819012797075,30.3570092272287,19.2752690443142,-1,316,50
0.6815,25.75,24.5051698670605,22.8085883965281,30.73985014545,19.2834582665929,-1,316,50
0.863,25.75,23.355232285312,21.8121450415028,27.9123288895995,18.9545078640251,-1,316,50
0.472,25.75,26.112277019937,24.1899224806202,32.090507784817,20.805999109004,-1,316,50
0.1165,25.75,29.3455188679245,26.9298813376483,35.7179029231123,23.4967122628205,-1,316,50
0.5965,25.75,25.2383367139959,23.4403755868545,30.298189996837,20.6416915617396,-1,316,50
0.5075,25.75,25.8679833679834,23.9807877041306,31.8317086377256,20.7122865090936,-1,316,50
0.8635,25.75,23.1596091205212,21.641959254443,28.3512180333278,18.8003630172608,-1,316,50
0.142,25.75,28.6528497409326,26.3472295514512,34.3245814027746,23.8155244402763,-1,316,50
0.669,25.75,24.6508172362556,22.9343132751493,30.3718385295687,19.5397619781885,-1,316,50
0.794,25.75,23.8590604026846,22.2495543672014,28.7385223228112,19.3883692817051,-1,316,50
0.114,25.75,29.3282262816735,26.9153638814016,35.649978985089,23.79191227304,-1,316,50
0.4615,25.75,26.2361623616236,24.2958637469586,32.3423103518295,21.2002426549754,-1,316,50
0.1145,25.75,29.1393442622951,26.7566988210075,35.1173482285537,23.9831200406342,-1,316,50
0.386,25.75,26.544,24.5587801278898,31.5072892052863,22.0417645764081,-1,316,50
0.3855,25.75,26.6577396893412,24.6558024691358,32.4807980977682,21.4314409568203,-1,316,50
0.946,25.75,21.4433433864714,20.1403791851553,26.6759405094537,16.9945262912785,-1,316,50
0.4865,25.75,25.921875,24.0269489894129,31.5005480407984,21.1033682523143,-1,316,50
0.0035,25.75,33.0258792302588,29.9867867867868,38.8558989477039,27.6913877345405,-1,316,50
0.517,25.75,25.7475426797724,23.8775705404113,31.2269490671507,20.7498765877435,-1,316,50
0.0145,25.75,31.2625628140703,28.5302857142857,36.7700689294597,26.4509360608746,-1,316,50
0.1075,25.75,29.4497041420118,27.017316017316,35.2905629827689,23.7648014959336,-1,316,50
0.6315,25.75,24.922383575363,23.1684454756381,30.2337632147063,20.2143831537192,-1,316,50
0.619,25.75,25.0100502512563,23.243947858473,30.785332350523,19.9414644259946,-1,316,50
0.018,25.75,32.3181818181818,29.4040047114252,38.7488130395463,26.1157304608944,-1,316,50
0.688,25.75,24.5414201183432,22.83989021043,30.5025184213728,19.576190729447,-1,316,50
