"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6395,100,99.499955,95,115.091599388643,92.3417768886429,1,1e+05,50
0.96,100,94,94,101.364055657125,90.864130657125,1,1e+05,50
0.8065,100,97.99998,96,108.309232355045,93.8093573550446,1,1e+05,50
0.8675,100,96.99999,96,104.853558410375,93.103635910375,1,1e+05,50
0.89,100,97.99999,97,103.103673960196,95.6037189601964,1,1e+05,50
0.6075,100,100.499955,96,116.837387370304,93.0875648703036,1,1e+05,50
0.704,100,98.99998,97,107.058724232696,95.0588042326964,1,1e+05,50
0.6975,100,98.99997,96,110.066037376455,94.0661573764554,1,1e+05,50
0.77,100,98.12498875,97,109.707320939571,92.7074709395714,1,1e+05,50
0.6235,100,99.99998,98,110.272249866777,95.7723748667768,1,1e+05,50
0.996,100,95,95,97.057919020625,93.807941520625,1,1e+05,50
0.7605,100,98.2499775,96,112.937783354804,92.1879608548036,1,1e+05,50
0.3665,100,103.99992,96,124.905175699,94.655418199,1,1e+05,50
0.68,100,99.499985,98,110.492139969054,94.3672612190536,1,1e+05,50
0.813,100,97.99998,96,108.326432580661,93.8265575806607,1,1e+05,50
0.7505,100,98.99999,98,109.105618303482,94.7724083034821,1,1e+05,50
0.8795,100,96.499995,96,105.536421590679,92.2032115906786,1,1e+05,50
0.396,100,103.12496875,100,123.178673590598,95.1789035905982,1,1e+05,50
0.6225,100,99.99998,98,109.465686915482,95.9658119154821,1,1e+05,50
0.274,100,104.99992,97,126.189732932446,95.8566429324464,1,1e+05,50
0.338,100,103.99992,96,123.853974840768,94.6042173407679,1,1e+05,50
0.434,100,101.99994,96,117.943289554196,94.9434695541964,1,1e+05,50
0.323,100,105.2499375,99,131.292410207911,95.2927202079107,1,1e+05,50
0.8735,100,97.2499975,97,104.835771852286,93.5025118522857,1,1e+05,50
0.626,100,99.99998,98,110.421789830179,95.9219148301786,1,1e+05,50
0.244,100,104.99992,97,124.318838443768,96.0690809437679,1,1e+05,50
0.8715,100,97.166665,97,104.740701503071,93.7407815030714,1,1e+05,50
0.5835,100,100.66664,98,117.226106973125,94.226296973125,1,1e+05,50
0.868,100,96.99998,95,105.9431306295,92.9432206295,1,1e+05,50
0.2965,100,105.2499375,99,130.324277798429,95.3245877984286,1,1e+05,50
0.6775,100,99.2499775,97,112.125669899321,93.3758173993214,1,1e+05,50
0.754,100,98.499985,97,112.895436349991,92.8956163499911,1,1e+05,50
0.7485,100,98.66666,98,108.697590356795,94.1560291067946,1,1e+05,50
0.6935,100,99.499985,98,112.82075264142,93.8209026414196,1,1e+05,50
0.024,100,116.99982,99,157.085629784893,100.086099784893,1,1e+05,50
0.8065,100,97.99997,95,107.3315421785,93.3316421785,1,1e+05,50
0.7245,100,98.99999,98,105.76889008183,94.9356350818304,1,1e+05,50
0.887,100,97.99999,97,103.525610351161,95.5256703511607,1,1e+05,50
0.7435,100,98.99999,98,106.679484044607,94.9295715446071,1,1e+05,50
0.278,100,104.99992,97,124.720714628625,95.720954628625,1,1e+05,50
0.0845,100,110.499875,98,138.751440222446,97.7517902224464,1,1e+05,50
0.654,100,99.599984,98,115.028195491268,93.1950404912679,1,1e+05,50
0.342,100,103.99992,96,124.150680171554,94.6509251715536,1,1e+05,50
0.843,100,97.12499875,97,105.5089039535,93.0089989535,1,1e+05,50
0.7785,100,98.66666,98,107.269953212009,94.2700532120089,1,1e+05,50
0.443,100,102.599964,99,123.360803264321,94.3610532643214,1,1e+05,50
0.8385,100,97.499995,97,108.241474877562,92.8665986275625,1,1e+05,50
0.742,100,98.2499775,96,112.131230863,92.298045863,1,1e+05,50
0.761,100,98.499995,98,108.518273085027,94.0183980850268,1,1e+05,50
0.2025,100,105.99992,98,125.902433688393,97.0693386883929,1,1e+05,50
