"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.392,139.875451318496,139.975905566411,139.836602567096,140.684401446653,139.218700267223,0,1e+05,50
0.2065,139.875451318496,140.175200792107,140.035699529837,140.892008110359,139.448526431194,0,1e+05,50
0.3475,139.875451318496,140.024062288838,139.884708189906,140.750879498634,139.315326872852,0,1e+05,50
0.7545,139.875451318496,139.629318755181,139.490361004701,140.334845288709,138.911435112306,0,1e+05,50
0.745,139.875451318496,139.63687495949,139.497907150848,140.34275328736,138.895068895461,0,1e+05,50
0.369,139.875451318496,139.98990993744,139.850591682471,140.678676978302,139.282698641856,0,1e+05,50
0.187,139.875451318496,140.218657454335,140.079113452208,140.965620111238,139.462178149435,0,1e+05,50
0.475,139.875451318496,139.893201537711,139.753978937312,140.650830107356,139.14206720978,0,1e+05,50
0.8335,139.875451318496,139.51122674419,139.372383875005,140.23971722992,138.81815929436,0,1e+05,50
0.214,139.875451318496,140.167944425496,140.028449466811,140.869355770342,139.422352013111,0,1e+05,50
0.4255,139.875451318496,139.939888345346,139.800621271753,140.661238021915,139.235449984454,0,1e+05,50
0.7725,139.875451318496,139.607309040221,139.468370879718,140.373190419121,138.912800121455,0,1e+05,50
0.8125,139.875451318496,139.546083412832,139.407207276284,140.258485481158,138.796497678432,0,1e+05,50
0.0285,139.875451318496,140.612739517916,140.472803570804,141.316768660448,139.861402735897,0,1e+05,50
0.6495,139.875451318496,139.734292982729,139.595229697614,140.446654190197,139.040396238361,0,1e+05,50
0.875,139.875451318496,139.476906186932,139.338099268312,140.206695590453,138.745521332979,0,1e+05,50
0.4675,139.875451318496,139.900807887818,139.761579057976,140.593224919197,139.157988020371,0,1e+05,50
0.886,139.875451318496,139.429005073584,139.29024281947,140.17254408437,138.68343814698,0,1e+05,50
0.9415,139.875451318496,139.296268539106,139.157640114077,140.035143056729,138.591819725152,0,1e+05,50
0.5965,139.875451318496,139.789004916278,139.649888496629,140.533241485246,139.03457033689,0,1e+05,50
0.019,139.875451318496,140.659382568917,140.519401177461,141.384645418061,139.917185034273,0,1e+05,50
0.8895,139.875451318496,139.438574616973,139.299804932218,140.147232349051,138.73451695962,0,1e+05,50
0.7975,139.875451318496,139.558940563881,139.420050808191,140.281832696154,138.818991673249,0,1e+05,50
0.3975,139.875451318496,139.966423128322,139.827126950182,140.686178181226,139.239870246401,0,1e+05,50
0.1445,139.875451318496,140.265877948918,140.126285402239,140.998697938102,139.532148295962,0,1e+05,50
0.6425,139.875451318496,139.748125032362,139.609046333977,140.494732881116,139.021346187699,0,1e+05,50
0.222,139.875451318496,140.156598235166,140.017114983125,140.881514045585,139.421890168847,0,1e+05,50
0.5035,139.875451318496,139.874472036221,139.735270827909,140.615089766594,139.144674594955,0,1e+05,50
0.2965,139.875451318496,140.070558875566,139.931162245299,140.804523563184,139.349444581422,0,1e+05,50
0.4235,139.875451318496,139.941056820621,139.801788717345,140.662834722844,139.207267304798,0,1e+05,50
0.837,139.875451318496,139.517865996879,139.379017845948,140.238184771044,138.81494835686,0,1e+05,50
0.3065,139.875451318496,140.071197549005,139.931800681742,140.793534554257,139.352402972542,0,1e+05,50
0.022,139.875451318496,140.619936573597,140.479992143753,141.345847026637,139.88865524921,0,1e+05,50
0.3695,139.875451318496,140.003550111544,139.864218743991,140.733934558021,139.254055741874,0,1e+05,50
0.288,139.875451318496,140.086818851753,139.94740412077,140.834104175022,139.358532283736,0,1e+05,50
0.535,139.875451318496,139.841071803585,139.701902260155,140.564840898132,139.098706344941,0,1e+05,50
0.2435,139.875451318496,140.123498800402,139.984048114786,140.842208121825,139.380679523479,0,1e+05,50
0.7405,139.875451318496,139.630201368745,139.491240285803,140.357962363685,138.907045819506,0,1e+05,50
0.957,139.875451318496,139.217815199172,139.079263388561,139.955011004563,138.492522155852,0,1e+05,50
0.5245,139.875451318496,139.851226526617,139.71204747799,140.559853761235,139.148745497336,0,1e+05,50
0.8255,139.875451318496,139.541807121383,139.402934793599,140.248760026862,138.813760024868,0,1e+05,50
0.608,139.875451318496,139.763379028844,139.624287870894,140.46083439127,139.050858012078,0,1e+05,50
0.5955,139.875451318496,139.793952036951,139.654828553043,140.549595243567,139.084532518353,0,1e+05,50
0.011,139.875451318496,140.708217927616,140.568187609137,141.442294710931,140.013636179711,0,1e+05,50
0.2025,139.875451318496,140.18768601245,140.048172830102,140.911348035371,139.448091756857,0,1e+05,50
0.2985,139.875451318496,140.077610186334,139.938204730712,140.82420487078,139.330077481929,0,1e+05,50
0.5345,139.875451318496,139.838696168314,139.699528185445,140.540864981532,139.080645167796,0,1e+05,50
0.1635,139.875451318496,140.243600538402,140.10403174499,140.956459935702,139.511580806652,0,1e+05,50
0.1725,139.875451318496,140.251396767607,140.111818599068,140.991227525358,139.492914781876,0,1e+05,50
0.204,139.875451318496,140.175884773741,140.03638262276,140.904013195197,139.462719306092,0,1e+05,50
