"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.156,25.75,26.0378153286675,26.0172159469439,26.6210915689646,25.4460678772086,-1,31623,50
0.119,25.75,26.0873952944507,26.0667158521268,26.6466425754301,25.5171115613597,-1,31623,50
0.732,25.75,25.5729281576367,25.5530719200723,26.1597668038927,24.9779072399442,-1,31623,50
0.7255,25.75,25.5774126725814,25.5575493314431,26.1491866682968,24.9999494217722,-1,31623,50
0.488,25.75,25.760867115652,25.7407120907796,26.3264694890963,25.1805481393114,-1,31623,50
0.6005,25.75,25.6663223725952,25.6463179345014,26.2378598173864,25.0788068275701,-1,31623,50
0.1685,25.75,26.0358303554766,26.0152341758135,26.6275735280167,25.4543876266911,-1,31623,50
0.37,25.75,25.8493429990198,25.8290465427419,26.4284963336889,25.2921996326477,-1,31623,50
0.358,25.75,25.8569760988929,25.836667417728,26.431795438757,25.302421668271,-1,31623,50
0.6015,25.75,25.6647098009698,25.6447079264185,26.2395772042587,25.0918936049805,-1,31623,50
0.241,25.75,25.9618894085165,25.9414123296286,26.5590142262306,25.3891391410712,-1,31623,50
0.535,25.75,25.7229736977478,25.7028790955963,26.3018999720104,25.1520514904152,-1,31623,50
0.778,25.75,25.514539178694,25.4947753147878,26.0906050763631,24.9566431289543,-1,31623,50
0.944,25.75,25.282795697076,25.2633963392694,25.8658921219837,24.700740459458,-1,31623,50
0.6795,25.75,25.6229708109796,25.6030352327863,26.2339591795826,25.060770656577,-1,31623,50
0.268,25.75,25.9318126099171,25.9113838786985,26.5319070725923,25.3638083557499,-1,31623,50
0.2215,25.75,25.9863636250239,25.9658471623534,26.5914006671672,25.4116255132442,-1,31623,50
0.217,25.75,25.978599961738,25.958095996407,26.5647002621639,25.3772365248234,-1,31623,50
0.2115,25.75,25.9873104341968,25.9667924471666,26.5780008981179,25.4235363681907,-1,31623,50
0.3405,25.75,25.8710148497049,25.8506836750043,26.445689015518,25.2825839909295,-1,31623,50
0.939,25.75,25.2681261926448,25.2487497942572,25.8903480955155,24.7009320014116,-1,31623,50
0.3095,25.75,25.8865162388698,25.866160212681,26.4745470486217,25.31640986485,-1,31623,50
0.7495,25.75,25.5549391993917,25.5351114439935,26.123078276713,24.9901052605722,-1,31623,50
0.657,25.75,25.6380842662683,25.6181246952287,26.2597386259323,25.0648766421072,-1,31623,50
0.5785,25.75,25.6904943662072,25.6704514816711,26.2724089016193,25.1187730604727,-1,31623,50
0.2815,25.75,25.928394219713,25.9079709798554,26.5475116988674,25.3549697144203,-1,31623,50
0.632,25.75,25.6477873933584,25.6278124108565,26.2264985735704,25.086724671176,-1,31623,50
0.006,25.75,26.4855643732839,26.4642363525663,27.084554381652,25.9001446488075,-1,31623,50
0.973,25.75,25.1935974390764,25.1743374768113,25.7638298323404,24.6329786400691,-1,31623,50
0.245,25.75,25.9477653523288,25.9273109846009,26.5196537340699,25.3532158175756,-1,31623,50
0.746,25.75,25.5650801177609,25.5452363086173,26.1403908293537,25.0050952586096,-1,31623,50
0.29,25.75,25.9145644576982,25.8941634266837,26.4975283868149,25.3602248934179,-1,31623,50
0.154,25.75,26.0346685273102,26.0140742217356,26.619173658254,25.4483517637923,-1,31623,50
0.289,25.75,25.9137424742584,25.893342762865,26.4772652535247,25.3466371403968,-1,31623,50
0.0155,25.75,26.3653914329857,26.3442602160742,26.9538979486951,25.8076248920173,-1,31623,50
0.9255,25.75,25.330143824033,25.3106702684591,25.9491723124577,24.7778296194063,-1,31623,50
0.4385,25.75,25.7999266856458,25.779709283748,26.3675072021144,25.253474432786,-1,31623,50
0.2085,25.75,25.9869997759362,25.9664822890709,26.5993203193137,25.3912045965198,-1,31623,50
0.994,25.75,25.0124102745375,24.9934319188659,25.5770800073911,24.4729159575311,-1,31623,50
0.61,25.75,25.6693847084595,25.6493754016475,26.2658039487462,25.0787718441914,-1,31623,50
0.043,25.75,26.2420874392203,26.2211572067006,26.8053110729691,25.6804850834135,-1,31623,50
0.6415,25.75,25.6420656317075,25.6220997377897,26.1886829139064,25.0729398044147,-1,31623,50
0.561,25.75,25.7088756715532,25.6888035262009,26.2880789283582,25.1382851154201,-1,31623,50
0.1355,25.75,26.0853183781848,26.0646422927303,26.6891570141818,25.5110376414463,-1,31623,50
0.4715,25.75,25.7734969484161,25.7533217645896,26.341460585756,25.1945741961495,-1,31623,50
0.205,25.75,25.9908308462705,25.9703071908921,26.5551169808633,25.3839740961999,-1,31623,50
0.127,25.75,26.0920103353304,26.0713234328534,26.6800581520023,25.4799033255892,-1,31623,50
0.496,25.75,25.7588139960595,25.7386622472978,26.3630477787599,25.1918879128694,-1,31623,50
0.4145,25.75,25.8264427006584,25.8061828985823,26.398528475473,25.2394359370799,-1,31623,50
0.216,25.75,25.9813619439554,25.9608535330366,26.5518914296783,25.4075511518409,-1,31623,50
