"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,85.15,109.395833333333,67.9914163090129,123.924781685661,95.5507358841346,-1,178,50
0.6425,85.15,82.9105263157895,56.7813620071685,96.1174664546821,71.1256872923422,-1,178,50
0.3075,85.15,88.5000000000001,59.3333333333333,101.622745084806,76.3232152990517,-1,178,50
0.259,85.15,89.0000000000001,59.5563909774436,100.1015067167,77.8495626363155,-1,178,50
0.616,85.15,82.9105263157895,56.7813620071685,97.4665214257143,68.7969309132954,-1,178,50
0.4095,85.15,86.5549450549451,58.4575645756458,99.408241964754,73.9316920995249,-1,178,50
0.956,85.15,73.6121495327103,52.2838283828383,86.774867156873,61.1973777540322,-1,178,50
0.181,85.15,91.0578034682081,60.4656488549618,105.064029951521,79.4202526016172,-1,178,50
0.347,85.15,88.0055865921788,59.1119402985075,101.584981385448,74.4965527401063,-1,178,50
0.513,85.15,85.1513513513514,57.8175182481752,98.9367371620343,72.542821818119,-1,178,50
0.0725,85.15,95.4727272727273,62.3700787401575,109.843882854306,81.9324571215693,-1,178,50
0.5795,85.15,84.24064171123,57.3985507246377,96.4144567698751,72.736271521635,-1,178,50
0.712,85.15,81.2010309278351,55.9787985865724,96.1056360330348,67.0280673546873,-1,178,50
0.491,85.15,85.6141304347827,58.029304029304,97.7534265964529,74.240762720045,-1,178,50
0.555,85.15,84.24064171123,57.3985507246377,99.8547671824995,70.7837734916478,-1,178,50
0.3385,85.15,88.5000000000001,59.3333333333333,103.805201516408,74.8396650791608,-1,178,50
0.062,85.15,96.0548780487805,62.6166007905138,110.108061559859,82.6658451032249,-1,178,50
0.07,85.15,96.0548780487805,62.6166007905138,112.149651290345,82.3972229832218,-1,178,50
0.0725,85.15,94.8975903614459,62.1254901960784,110.164027413364,81.9838839227742,-1,178,50
0.221,85.15,91.0578034682081,60.4656488549618,106.604996026379,76.3800884396864,-1,178,50
0.0255,85.15,97.8447204968945,63.368,111.326267551261,85.0137383655861,-1,178,50
0.542,85.15,84.6935483870968,57.6072727272727,98.8288556529969,71.8021727327748,-1,178,50
0.011,85.15,99.7025316455697,64.1376518218623,112.851855780309,87.4908084079919,-1,178,50
0.9445,85.15,74.6587677725119,52.8066666666667,88.2313876701245,62.3429729738343,-1,178,50
0.7975,85.15,80.3724489795919,55.5859649122807,91.9526818179321,68.8232770560273,-1,178,50
0.485,85.15,85.6141304347827,58.029304029304,98.4809392844215,73.9909613208269,-1,178,50
0.258,85.15,89.5056818181819,59.7811320754717,103.795777958128,76.176881854232,-1,178,50
0.424,85.15,87.0331491712708,58.6740740740741,102.417553244879,73.1860206667007,-1,178,50
0.033,85.15,96.6441717791412,62.8650793650794,109.407663860797,84.6444252244337,-1,178,50
0.9185,85.15,76.4708737864078,53.7016949152542,89.5741001928301,64.8072640021976,-1,178,50
0.541,85.15,84.6935483870968,57.6072727272727,99.2789635736205,71.6600674697244,-1,178,50
0.654,85.15,82.9105263157895,56.7813620071685,95.867509292759,71.0600073430319,-1,178,50
0.6395,85.15,82.9105263157895,56.7813620071685,95.6593683748167,70.5179880728756,-1,178,50
0.964,85.15,73.6121495327103,52.2838283828383,86.9160256128795,60.7829151207718,-1,178,50
0.78,85.15,79.9644670050762,55.3916083916084,93.0128174424994,67.5503371418569,-1,178,50
0.7705,85.15,80.3724489795919,55.5859649122807,93.4314757378928,67.6205349345101,-1,178,50
0.001,85.15,105.02,66.2845188284519,117.531425270085,92.7435572108413,-1,178,50
0.052,85.15,94.8975903614458,62.1254901960784,107.092628207713,83.2281443983858,-1,178,50
0.127,85.15,93.7678571428572,61.6420233463035,110.303936817115,79.0103884300182,-1,178,50
0.154,85.15,92.1228070175439,60.9307692307692,106.244191735466,78.3960912984277,-1,178,50
0.534,85.15,84.6935483870968,57.6072727272727,99.8309018639391,71.4672913451047,-1,178,50
0.5525,85.15,84.24064171123,57.3985507246377,99.9539915029355,69.9311212913861,-1,178,50
0.909,85.15,76.1014492753624,53.5202702702703,89.7975116483294,63.2127000761939,-1,178,50
0.991,85.15,68.1948051948052,49.50625,81.5423140171752,55.7464913592716,-1,178,50
0.002,85.15,105.724832214765,66.563025210084,120.38507560538,91.648259684982,-1,178,50
0.5995,85.15,83.7925531914894,57.1913357400722,95.3682330801182,72.68604787402,-1,178,50
0.068,85.15,94.3293413173653,61.8828125,108.408062305269,82.1696339442335,-1,178,50
0.0975,85.15,93.7678571428572,61.6420233463035,108.108226728234,81.0412164189555,-1,178,50
0.8145,85.15,78.765,54.8166089965398,92.6404097870409,65.9121888257592,-1,178,50
0.9735,85.15,74.306603773585,52.6312292358804,85.6398812932489,64.0768679859429,-1,178,50
