"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.896,100,86.3954459203036,72,116.604984888714,71.6394646483595,1,3162,50
0.9895,100,72.553798580364,67,92.2807592780011,62.77152988732,1,3162,50
0.974,100,77.5433845092289,71,100.21101658568,67.0062863064717,1,3162,50
0.984,100,72.7200962822405,66,96.9425951083384,61.8425880804376,1,3162,50
0.986,100,70.3316466371495,65,88.9888344979117,60.9961083752045,1,3162,50
0.968,100,81.3859196008152,72,104.221988255318,69.4028502775461,1,3162,50
0.6285,100,99.0757168458781,75,134.744988184498,78.7117489169138,1,3162,50
0.806,100,91.3265865485979,70,131.050107130311,72.5125235484912,1,3162,50
0.8965,100,86.8946552814674,70,120.926029353415,70.5121412175153,1,3162,50
0.988,100,78.0400722116804,73,95.3846462668539,68.1140693264003,1,3162,50
0.782,100,92.4922517394054,68,143.409625416664,70.9038361834075,1,3162,50
0.2875,100,114.653173097196,72,174.611503493478,86.4701899788252,1,3162,50
0.932,100,84.2461258697027,72,108.717087668041,70.6650438666491,1,3162,50
0.9535,100,82.6511093271055,74,106.66526286757,70.7192419372039,1,3162,50
0.8085,100,91.0567876344086,73,124.070514053885,73.584903680703,1,3162,50
0.4855,100,105.389753320683,73,161.119011421594,80.4746934793631,1,3162,50
0.983,100,76.2480234029096,70,96.6898090244779,66.0725968170142,1,3162,50
0.9905,100,71.1989879822897,68,91.0493277516289,62.4567913822424,1,3162,50
0.8545,100,90.0504778972521,74,125.382183352563,73.8113684674695,1,3162,50
0.451,100,107.322791482184,74,166.272748547519,80.1314350328663,1,3162,50
0.9925,100,71.9987349778621,68,86.789860246504,63.5225955693721,1,3162,50
0.799,100,92.2799313273697,74,128.238472499387,74.4526407473316,1,3162,50
0.9505,100,82.8854452175135,72,108.411793475902,70.1729414834926,1,3162,50
0.9125,100,86.0788794012228,72,113.012872537913,71.2460934248339,1,3162,50
0.487,100,104.989879822897,73,158.574421405061,81.6481247573701,1,3162,50
0.9705,100,80.9971537001898,72,101.516703998664,69.8294367978765,1,3162,50
0.6035,100,100.890860215054,72,160.823066069994,76.4299340860178,1,3162,50
0.8425,100,89.7440702087287,71,127.33751159306,72.1037196892017,1,3162,50
0.96,100,77.0801444233607,67,105.607172049828,64.0556026317384,1,3162,50
0.9925,100,66.9993674889311,65,82.8889412815898,59.5382364835416,1,3162,50
0.9975,100,67.5620058507274,66,80.533235776817,61.1384223675823,1,3162,50
0.9045,100,88.4960468058191,76,114.000843625474,74.9116279391992,1,3162,50
0.752,100,94.4922517394054,70,143.801813478369,74.0732397908295,1,3162,50
0.0625,100,133.979759645794,70,248.661261891376,95.3526190794124,1,3162,50
0.908,100,84.3281678262703,68,121.720398622124,67.5497194633642,1,3162,50
0.95,100,80.9962049335863,69,109.401482462973,67.8423382855883,1,3162,50
0.8815,100,86.9943074003795,69,121.878556795815,70.6255734519394,1,3162,50
0.9,100,85.8946552814674,69,121.537281653852,69.4473794295218,1,3162,50
0.7145,100,96.1577588024457,68,145.48469631218,74.5891924116954,1,3162,50
0.9115,100,85.7959519291588,73,117.368604984889,71.258192271417,1,3162,50
0.218,100,122.384693232132,74,209.282222533181,86.5811323300748,1,3162,50
0.9845,100,71.7200962822405,65,95.9209056992392,61.049719590387,1,3162,50
0.923,100,85.0788794012228,71,114.053504702418,70.3978015609463,1,3162,50
0.765,100,93.4928842504744,71,135.092215729176,74.4431539539283,1,3162,50
0.96,100,81.2824613716454,71,104.879799931606,68.7758370064854,1,3162,50
0.986,100,69.9987349778621,66,90.4032000646546,60.9109483252492,1,3162,50
0.32,100,111.738377609108,75,167.6004664865,85.2585837118843,1,3162,50
0.9415,100,83.2461258697027,71,110.17284308741,69.1451588685612,1,3162,50
0.82,100,91.0567876344086,73,130.598138945752,72.1983655955517,1,3162,50
0.9755,100,78.9971537001898,70,99.6499561438523,67.9920392136393,1,3162,50
