"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8845,100,95.4499199715454,95,108.627107318109,89.6297749332615,1,5623,50
0.117,100,111.997154543838,96,157.707381988786,96.1335779695792,1,5623,50
0.9265,100,94.2499555397475,94,105.687917791954,88.9400074238228,1,5623,50
0.793,100,97.4995553974747,95,113.849507085117,90.6871382428615,1,5623,50
0.79,100,97.666192423973,95,111.46255353663,91.2400833249994,1,5623,50
0.8535,100,96.4090181559504,96,109.563785340887,89.9665596606451,1,5623,50
0.149,100,110.497599146363,97,147.181053168159,95.7896606730493,1,5623,50
0.6915,100,99.1659256624578,95,116.170336069706,91.5745331175449,1,5623,50
0.874,100,95.666192423973,93,110.475884115199,89.5790674692801,1,5623,50
0.4425,100,102.332384847946,97,125.407006079776,92.6621190088174,1,5623,50
0.663,100,99.5709712659739,97,115.875322457872,92.2286391927112,1,5623,50
0.4025,100,102.89912857905,98,122.341479652768,94.6790218900076,1,5623,50
0.665,100,99.5993597723635,96,117.032353650478,92.0119273401713,1,5623,50
0.3975,100,103.784685348441,98,132.151655328445,93.6155980636398,1,5623,50
0.8895,100,95.4999110794949,95,108.786437835569,89.6891232348221,1,5623,50
0.499,100,101.998932953939,96,122.463701896124,93.4677922393571,1,5623,50
0.12,100,106.998399430909,98,127.897595794867,97.5446067956038,1,5623,50
0.8915,100,94.0829628312289,92,112.131505529595,86.5278496265435,1,5623,50
0.8755,100,95.3330962119865,94,109.169768467037,89.3725783549976,1,5623,50
0.759,100,98.3330962119865,97,112.051834255595,92.1379982250062,1,5623,50
0.948,100,93.3999288635959,93,103.409015900892,88.7440683639897,1,5623,50
0.002,100,120.495642895252,96,166.531109314779,103.541424093367,1,5623,50
0.468,100,102.082607149209,98,120.58733639512,93.3240961319151,1,5623,50
0.9095,100,94.4997332384848,93,108.099166725177,89.1856863766087,1,5623,50
0.1995,100,109.997154543838,94,154.704700684631,94.1308966654241,1,5623,50
0.836,100,96.9996443179797,95,111.850191582568,90.9783704906237,1,5623,50
0.267,100,106.098559487818,98,133.451806723391,94.9577643972306,1,5623,50
0.7805,100,97.9998221589899,97,112.672235388607,91.8002364556534,1,5623,50
0.8735,100,95.3330962119865,94,109.044988513309,89.173167421365,1,5623,50
0.779,100,97.5993597723635,94,116.775394049963,90.1134698102331,1,5623,50
0.9355,100,94.4999110794949,94,105.490246015748,89.9926468693845,1,5623,50
0.562,100,100.89912857905,96,119.571960715136,92.4762466834798,1,5623,50
0.8545,100,97.1247999288636,96,108.315348134698,91.7175889314254,1,5623,50
0.54,100,100.721738099472,98,117.021171711,92.9141707032345,1,5623,50
0.767,100,97.9994664769696,95,114.386893065885,90.8231726319526,1,5623,50
0.8025,100,97.3330962119865,96,111.03425915759,91.1619045426156,1,5623,50
0.3925,100,102.998932953939,97,122.613125844466,94.3674384889615,1,5623,50
0.8405,100,96.6427428164935,96,110.04137409481,91.1690194798362,1,5623,50
0.8895,100,95.9996443179797,94,110.959655321469,90.2481642516281,1,5623,50
0.8095,100,97.0829628312289,95,113.896065024938,90.0240660919842,1,5623,50
0.871,100,95.3330962119865,94,110.024839084912,89.027684541074,1,5623,50
0.8315,100,97.1426538959884,96,111.802118980763,90.8889943142147,1,5623,50
0.87,100,95.9996443179797,94,108.843332953949,90.3464451716262,1,5623,50
0.8355,100,96.7853967124819,95,110.791939553015,90.2945182476617,1,5623,50
0.4305,100,103.123910723813,97,125.664117946593,93.102175922762,1,5623,50
0.1055,100,111.997154543838,96,157.922225273758,97.3249716470714,1,5623,50
0.93,100,94.3332740529966,94,104.430530178378,89.4951531554365,1,5623,50
0.857,100,96.3330962119865,95,109.966715503858,90.3031906950369,1,5623,50
0.787,100,97.5622221234217,96,113.624864585828,90.7783947298796,1,5623,50
0.322,100,104.748799573182,98,129.241377040658,94.2232626634828,1,5623,50
