"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7515,1.99,1.86230248306997,1.84638109305761,2.28628314390822,1.51860501024036,-1,100,50
0.805,1.99,1.83062130177514,1.81554103122731,2.26410265486009,1.50346040970055,-1,100,50
0.0015,1.99,2.9747596153846,2.9171528588098,3.8168791074027,2.27016193568554,-1,100,50
0.698,1.99,1.90165194006915,1.88465887674331,2.33944778586678,1.52692308996648,-1,100,50
0.6495,1.99,1.93057722308892,1.91277735271614,2.3947910948867,1.57378533491794,-1,100,50
0.288,1.99,2.12903225806451,2.10526315789474,2.6331759594151,1.69585159624498,-1,100,50
0.154,1.99,2.26752175904718,2.23914017017465,2.88430629236407,1.77721842100636,-1,100,50
0.029,1.99,2.53456221198156,2.49625561657514,3.25180301457745,1.9681090848599,-1,100,50
0.722,1.99,1.89364957918898,1.87687687687688,2.29449795608113,1.56396989358296,-1,100,50
0.9795,1.99,1.620294599018,1.61030595813204,1.96471505880944,1.33540890368779,-1,100,50
0.8735,1.99,1.78507032095203,1.77116542685087,2.17868109751866,1.4621866083503,-1,100,50
0.65,1.99,1.92382432957637,1.90621425848265,2.40647381269836,1.54810099928728,-1,100,50
0.5905,1.99,1.96039603960396,1.94174757281553,2.46892489135522,1.57306149358109,-1,100,50
0.3185,1.99,2.12355212355212,2.09995800083998,2.65825636010093,1.68295982134024,-1,100,50
0.3875,1.99,2.05394190871369,2.03252032520325,2.48100549904417,1.68834762674028,-1,100,50
0.025,1.99,2.58350730688935,2.54323499491353,3.37767593575409,1.98807338428734,-1,100,50
0.0665,1.99,2.39130434782609,2.35849056603774,2.98765868856921,1.88928607587838,-1,100,50
0.046,1.99,2.42172211350293,2.38777459407832,3.01366181467354,1.93857524824219,-1,100,50
0.3835,1.99,2.06680584551148,2.04498977505112,2.54034693793077,1.66203241480258,-1,100,50
0.256,1.99,2.16157205240174,2.13675213675214,2.73680325484415,1.71334668002727,-1,100,50
0.3015,1.99,2.12082262210796,2.09731543624161,2.60610540493069,1.71008195699264,-1,100,50
0.27,1.99,2.15686274509803,2.13219616204691,2.71176387688916,1.71404332709601,-1,100,50
0.775,1.99,1.84563758389261,1.83016105417277,2.30582589875289,1.5048111731702,-1,100,50
0.367,1.99,2.10727969348658,2.08420175072947,2.73012515698783,1.65089382727013,-1,100,50
0.6385,1.99,1.92982456140351,1.91204588910134,2.42968857386465,1.53768852312966,-1,100,50
0.2485,1.99,2.17582417582417,2.1505376344086,2.7460769654099,1.73627951362361,-1,100,50
0.9535,1.99,1.68539325842696,1.6739203213927,2.04692472009845,1.39973842619189,-1,100,50
0.1125,1.99,2.31524789522918,2.28519195612431,2.92540915941012,1.82881006799261,-1,100,50
0.9125,1.99,1.73745173745173,1.7247326664367,2.14072148935057,1.4179752335902,-1,100,50
0.1375,1.99,2.28215767634855,2.25326723749437,2.88348538305934,1.80562189828889,-1,100,50
0.3185,1.99,2.12628865979381,2.10260723296888,2.66759418371369,1.69908423081695,-1,100,50
0.549,1.99,1.985559566787,1.96618167518679,2.51122218518456,1.58326647029943,-1,100,50
0.858,1.99,1.79088277858176,1.77683013503909,2.210881707884,1.47373086752874,-1,100,50
0.7745,1.99,1.85671417854463,1.84094256259205,2.25207532639631,1.51122166785973,-1,100,50
0.977,1.99,1.64945018327224,1.63880694854146,1.98207181509695,1.37199166466486,-1,100,50
0.096,1.99,2.34597156398104,2.31481481481481,3.02243308710888,1.83991994807401,-1,100,50
0.936,1.99,1.70337233310392,1.6914749661705,2.08417356047398,1.4042170753836,-1,100,50
0.5625,1.99,1.96740858505564,1.9485580670304,2.45313172879605,1.57327700450238,-1,100,50
0.2855,1.99,2.13086526043908,2.10703750526759,2.69567670147997,1.70151250496747,-1,100,50
0.8485,1.99,1.81584739545121,1.80115273775216,2.14829627286076,1.51224123154665,-1,100,50
0.751,1.99,1.8616021060549,1.84569952011812,2.2981376906893,1.50434734925941,-1,100,50
0.672,1.99,1.90751445086705,1.89035916824197,2.36186756620324,1.53402201666612,-1,100,50
0.574,1.99,1.96975726223637,1.95083886071011,2.49408183841273,1.57858888066625,-1,100,50
0.052,1.99,2.48244734202608,2.44618395303327,3.18563163426724,1.89715641184575,-1,100,50
0.2935,1.99,2.14100346020761,2.11685012701101,2.71474590960593,1.68035963924155,-1,100,50
0.8745,1.99,1.77038626609441,1.75685172171469,2.16473536629992,1.4660970779217,-1,100,50
0.9545,1.99,1.68941979522184,1.67785234899329,2.04730640197451,1.39982910119505,-1,100,50
0.0765,1.99,2.36164122137404,2.32991612301957,2.96086299520531,1.86823239457796,-1,100,50
0.375,1.99,2.09213863060016,2.06953642384106,2.66463224868208,1.65352495471957,-1,100,50
0.1575,1.99,2.25615314494075,2.22816399286988,2.81473861081559,1.78410927306456,-1,100,50
