"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.774,100,88.9117174959872,48,152.286144515155,58.7793698951942,1,178,50
0.324,100,122.490449438202,50,236.26528127632,75.5145790291286,1,178,50
0.9495,100,73.8595505617978,49,111.300897822306,55.0733697324187,1,178,50
0.992,100,55.4297752808989,43,85.4298007916719,41.3614487317468,1,178,50
0.9735,100,67.9328396322778,48,101.561247243506,50.7746346285926,1,178,50
0.998,100,54.1698161389173,44,77.7635239667687,41.6562205959822,1,178,50
0.996,100,50.1139646869984,45,68.1000511203894,39.3949949406141,1,178,50
0.982,100,65.1089887640449,49,94.4508949828813,49.3637237271707,1,178,50
0.9775,100,62.1829855537721,44,97.3801764111415,43.9869179841752,1,178,50
0.9285,100,76.7378277153558,50,117.924368616096,55.9418139147359,1,178,50
0.9925,100,61.0625638406537,48,85.7720343251518,46.476154175339,1,178,50
0.877,100,78.9220505617978,43,133.449914120173,53.2631163673639,1,178,50
0.9955,100,51.002106741573,44,72.0829968593345,39.7104817340104,1,178,50
0.949,100,67.8483146067416,41,118.286431032497,45.2810939538458,1,178,50
0.97,100,63.1362359550562,43,102.277709874368,43.9734027582629,1,178,50
0.751,100,90.8356741573034,47,157.229388679372,59.6389903136929,1,178,50
0.8585,100,80.5435393258427,44,142.63508109519,52.7362046906955,1,178,50
0.386,100,112.408707865169,52,190.104321594682,74.1370931302621,1,178,50
0.87,100,80.3772070626003,46,136.081170673157,55.059501331263,1,178,50
0.972,100,57.4898876404494,38,103.562332627146,38.523568582202,1,178,50
0.99,100,58.6445352400409,44,89.2476206527682,42.4226206527682,1,178,50
0.988,100,61.8988764044944,44,93.3605613121845,44.7069096267913,1,178,50
0.932,100,75.7378277153558,49,118.941076804938,54.1576243023844,1,178,50
0.91,100,76.0800561797753,46,125.712466488729,52.3625133052086,1,178,50
0.9615,100,70.4357443820225,48,107.577771303039,52.7148098263139,1,178,50
0.895,100,80.0800561797753,50,127.627196021994,57.4010724264888,1,178,50
0.9925,100,53.8277153558052,43,77.7224288359446,41.0501976962978,1,178,50
0.8905,100,75.1460674157303,42,134.620436915729,47.9041447808979,1,178,50
0.9755,100,67.9328396322778,48,99.752419573868,49.9108465401602,1,178,50
0.921,100,76.407654494382,49,118.056400420932,54.7888442411572,1,178,50
0.9905,100,58.1423220973783,44,89.3630576594052,43.2903750751355,1,178,50
0.981,100,70.0796731358529,52,96.6800629456768,53.7234016294649,1,178,50
0.9755,100,64.9428838951311,45,99.9511770305265,46.4747725361445,1,178,50
0.9905,100,63.6445352400409,49,91.4867161940597,48.3391362459179,1,178,50
0.9495,100,69.6408507223114,44,111.083825091033,48.5037689112578,1,178,50
0.9805,100,69.0796731358529,51,96.7945606982333,52.3921730577839,1,178,50
0.9445,100,72.407654494382,45,117.324572947498,49.7320491791318,1,178,50
0.976,100,64.9428838951311,45,98.7850017420517,47.1979230903663,1,178,50
0.9615,100,69.9261235955056,48,107.007435705076,50.3986877114964,1,178,50
0.988,100,60.9653558052434,45,90.5061883953303,45.8167221031955,1,178,50
0.9765,100,65.0796731358529,47,99.8161150221054,48.1017891794088,1,178,50
0.921,100,73.4109149277689,45,120.275055202417,49.6491322489659,1,178,50
0.5285,100,109.148876404494,47,219.253951763323,61.2659538062242,1,178,50
0.9765,100,65.9428838951311,46,99.5043807475448,48.1049024168867,1,178,50
0.9725,100,68.0796731358529,50,102.089962523674,51.1258154348075,1,178,50
0.9945,100,58.9740168539326,47,82.3958628285892,45.2273235027465,1,178,50
0.88,100,80.8202247191011,49,130.02190161803,56.5873861685915,1,178,50
0.947,100,75.0293863439931,53,110.76535310391,56.0906340027861,1,178,50
0.997,100,52.8590398365679,44,74.25017324701,40.557827741392,1,178,50
0.9885,100,56.0529386343993,45,87.7641693511335,40.9391693511335,1,178,50
