"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.219,2.69310522009897,2.93413340578118,2.81992065117366,3.57468229983898,2.37109939182678,0,100,50
0.815,2.69310522009897,2.48542573210447,2.43325161920448,2.96241293499984,2.05617227129492,0,100,50
0.558,2.69310522009897,2.66317195007295,2.62215497023995,3.04828507767347,2.29057063909787,0,100,50
0.528,2.69310522009897,2.68016048428803,2.62388335698827,3.12236264561211,2.24656904696104,0,100,50
0.862,2.69310522009897,2.4801167414707,2.44224638200497,2.8783499474557,2.09806957511051,0,100,50
0.751,2.69310522009897,2.53635970456062,2.47390766886176,3.05597086220814,2.10222683676802,0,100,50
0.0515,2.69310522009897,3.18239748550038,3.1004393372953,3.83112942456925,2.59826572152084,0,100,50
0.5865,2.69310522009897,2.64356313026118,2.54256220630946,3.26724300233624,2.13335776004336,0,100,50
0.107,2.69310522009897,3.05255059888698,2.97300460063757,3.64337301917095,2.4912197160099,0,100,50
0.7145,2.69310522009897,2.53778832833939,2.46237307637294,3.12922349558691,2.00246169698928,0,100,50
0.866,2.69310522009897,2.42962307774956,2.37872173149475,2.89154321879814,1.97154000710461,0,100,50
0.464,2.69310522009897,2.71104814168272,2.63397446546666,3.08054279723,2.31249058841164,0,100,50
0.221,2.69310522009897,2.88325840719212,2.82402055223278,3.39978069048071,2.40774590156589,0,100,50
0.3325,2.69310522009897,2.81527075803972,2.75747411451694,3.33952042465078,2.33034282193826,0,100,50
0.969,2.69310522009897,2.31879158528123,2.28298865210726,2.71108854251667,1.93018747117951,0,100,50
0.194,2.69310522009897,2.88412159556994,2.82381424582615,3.354116951426,2.44323810922,0,100,50
0.629,2.69310522009897,2.61128870417061,2.542637570571,3.16026032169995,2.14094972971732,0,100,50
0.102,2.69310522009897,3.029484038175,2.96751539784189,3.54566367942441,2.49310716967183,0,100,50
0.588,2.69310522009897,2.64243280892745,2.52551014467134,3.15100220523118,2.18079953810871,0,100,50
0.1195,2.69310522009897,2.99265757930632,2.93028627914894,3.49156918265369,2.47738709305727,0,100,50
0.8985,2.69310522009897,2.4504708339998,2.38069782298644,2.83368833583141,2.07917189521652,0,100,50
0.9545,2.69310522009897,2.36486252732511,2.29747844487674,2.76392097993744,2.00512807709066,0,100,50
0.32,2.69310522009897,2.84781571020163,2.76303001884846,3.4533608206231,2.28762421109804,0,100,50
0.1065,2.69310522009897,3.10074676303832,2.9479843922697,3.79277516956465,2.50658544015784,0,100,50
0.4835,2.69310522009897,2.72033029343083,2.63957926657698,3.34575186279658,2.16275854133074,0,100,50
0.486,2.69310522009897,2.69819545870779,2.63181031350845,3.1861253643948,2.24422148521861,0,100,50
0.999,2.69310522009897,2.13086163117229,2.09707531461406,2.49464353490141,1.78947435103945,0,100,50
0.27,2.69310522009897,2.87671286762297,2.79107049701573,3.49230810808579,2.32520934500368,0,100,50
0.9765,2.69310522009897,2.29796436469836,2.2624550301324,2.68663639931269,1.92078448477909,0,100,50
0.2225,2.69310522009897,2.91354197679278,2.83745374709258,3.50194991949866,2.37031847239729,0,100,50
0.0835,2.69310522009897,3.01319788715405,2.95028984105105,3.47530907169724,2.56674374886967,0,100,50
0.017,2.69310522009897,3.3566955012907,3.19159822731324,4.05160518689368,2.72530975821343,0,100,50
0.299,2.69310522009897,2.8697798413834,2.75811204245099,3.52750854526422,2.29799076312684,0,100,50
0.6085,2.69310522009897,2.62610839593356,2.53784722818055,3.14668391251583,2.15389834446882,0,100,50
0.185,2.69310522009897,2.93434896738339,2.8743370236273,3.48268200622319,2.37418108830842,0,100,50
0.3555,2.69310522009897,2.8660185714773,2.65765796661444,3.67584232858833,2.16978250326386,0,100,50
0.0255,2.69310522009897,3.26082645757748,3.16416829260141,3.89589872547574,2.6910743410507,0,100,50
0.224,2.69310522009897,2.92763256745874,2.81370329539856,3.57652801598693,2.31947317354245,0,100,50
0.957,2.69310522009897,2.35023538809775,2.3141838615293,2.75196785265451,1.96279855391432,0,100,50
0.5205,2.69310522009897,2.6861585803521,2.62012015634248,3.19466041699516,2.22215859996864,0,100,50
0.085,2.69310522009897,3.06899270443603,2.96636578074237,3.62375868894584,2.55641712148926,0,100,50
0.9575,2.69310522009897,2.32947028255811,2.293793291674,2.73298195728974,1.9316591075306,0,100,50
0.052,2.69310522009897,3.21558926533517,3.05750238466634,3.88216203627773,2.61114631679893,0,100,50
0.559,2.69310522009897,2.66274176431479,2.60692429567976,3.14481062037224,2.2050946350393,0,100,50
0.6665,2.69310522009897,2.59250439695121,2.53864635014237,3.07324147071986,2.14375328403675,0,100,50
0.9995,2.69310522009897,2.20760528245646,2.18533865332451,2.51864869196126,1.90732737043331,0,100,50
0.957,2.69310522009897,2.46653441821793,2.4417193271384,2.72612894722534,2.16706708516028,0,100,50
0.619,2.69310522009897,2.6187469470655,2.56398498668827,3.1116423284241,2.14549740780443,0,100,50
0.843,2.69310522009897,2.49619140085387,2.45801823553521,2.88025035755149,2.11688612326069,0,100,50
0.472,2.69310522009897,2.72304775111138,2.63158522738097,3.27882068923108,2.23316904396327,0,100,50
