"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.735,200,199.499995,199,203.900059017375,196.900099017375,1,1e+05,50
0.2415,200,200,200,201.04495051875,199.04496051875,1,1e+05,50
0.9035,200,199,199,200.0554088475,198.0554188475,1,1e+05,50
0.1535,200,200,200,201.05436603625,199.05437603625,1,1e+05,50
0.8125,200,200,200,200.96669988625,198.96670988625,1,1e+05,50
0.74,200,200,200,201.985836288125,198.985856288125,1,1e+05,50
0.4175,200,200,200,202.17160813875,198.17162813875,1,1e+05,50
0.6595,200,200,200,201.9745666575,198.4745816575,1,1e+05,50
0.6325,200,200,200,202.848145156625,198.348170156625,1,1e+05,50
0.362,200,200,200,201.28336586625,199.28337586625,1,1e+05,50
0.646,200,200,200,201.875754770625,198.875774770625,1,1e+05,50
0.148,200,200,200,201.0769074125,199.0769174125,1,1e+05,50
0.076,200,200,200,200.5134123225,199.0134173225,1,1e+05,50
0.088,200,200,200,200.512995775,199.013000775,1,1e+05,50
0.2035,200,200,200,202.02414868,199.02416868,1,1e+05,50
0.9745,200,199,199,200.0939073225,198.0939173225,1,1e+05,50
0.5525,200,200.2499975,200,205.383528125875,197.383588125875,1,1e+05,50
0.3825,200,200,200,202.11214986,198.61216486,1,1e+05,50
0.7545,200,200,200,201.94464876,198.94466876,1,1e+05,50
0.787,200,200,200,200.960825015,198.960835015,1,1e+05,50
0.668,200,200,200,201.94947480675,198.94949480675,1,1e+05,50
0.926,200,199,199,200.2412418025,198.2412518025,1,1e+05,50
0.8635,200,199,199,201.117295886875,197.117315886875,1,1e+05,50
0.4175,200,200,200,201.256991815,199.257001815,1,1e+05,50
0.3375,200,200.499995,200,204.147137535,198.147167535,1,1e+05,50
0.497,200,200.2499975,200,205.023899965625,197.523944965625,1,1e+05,50
0.178,200,200,200,201.06128290875,199.06129290875,1,1e+05,50
0.135,200,200.99999,200,204.41100591125,199.41103591125,1,1e+05,50
0.993,200,199,199,199.5037452625,198.0037502625,1,1e+05,50
0.9595,200,199,199,200.9925658325,197.9925858325,1,1e+05,50
0.7725,200,200,200,201.999627636875,198.999647636875,1,1e+05,50
0.1625,200,200,200,201.006970846875,199.006980846875,1,1e+05,50
0.438,200,200.499995,200,205.359291725,197.859336725,1,1e+05,50
0.201,200,200,200,201.039929295625,199.039939295625,1,1e+05,50
0.867,200,200,200,200.96619931125,198.96620931125,1,1e+05,50
0.308,200,200.499995,200,204.042200634375,198.042230634375,1,1e+05,50
0.1805,200,200,200,201.03536653125,199.03537653125,1,1e+05,50
0.399,200,200,200,201.26103338625,198.26104338625,1,1e+05,50
0.1575,200,200,200,201.08849074,199.08850074,1,1e+05,50
0.7235,200,200,200,201.99160759375,198.99162759375,1,1e+05,50
0.9715,200,199,199,200.02986564625,198.02987564625,1,1e+05,50
0.7785,200,200,200,200.9584083825,198.9584183825,1,1e+05,50
0.2195,200,201.99998,200,208.855439636625,198.855499636625,1,1e+05,50
0.143,200,200,200,200.6087453725,199.1087503725,1,1e+05,50
0.2545,200,200,200,202.024795116875,199.024815116875,1,1e+05,50
0.1485,200,200,200,200.6079120925,199.1079170925,1,1e+05,50
0.9945,200,199,199,199.5282451875,198.0282501875,1,1e+05,50
0.6985,200,200,200,201.947128501875,198.947148501875,1,1e+05,50
0.4375,200,200.499995,200,205.372270701875,197.872315701875,1,1e+05,50
0.024,200,200,200,200.0192500475,200.0192500475,1,1e+05,50
