"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0725,100,141.438202247191,42,278.043021188842,93.1095005895907,1,178,50
0.9915,100,53.0042134831461,39,83.7578914573605,38.3913184236527,1,178,50
0.959,100,68.0128410914928,45,109.869091075529,48.1836978171019,1,178,50
0.9865,100,60.3688202247191,46,87.1630507459992,45.3652979370105,1,178,50
0.9845,100,63.9653558052434,48,91.4246337102384,48.4999146091148,1,178,50
0.918,100,75.4109149277689,47,125.224408841913,52.7499706396655,1,178,50
0.99,100,54.186797752809,43,81.5318492157614,40.707086899426,1,178,50
0.7825,100,89.1067415730337,49,144.474282961327,60.8503664284221,1,178,50
0.9905,100,61.4241573033708,48,88.0648604099167,46.9107673120034,1,178,50
0.8055,100,87.5734349919743,50,138.442045916412,60.8850234445015,1,178,50
0.994,100,60.0529386343993,49,85.8037454180633,46.1667068947889,1,178,50
0.967,100,69.8876404494382,50,104.244804462829,52.1854144146753,1,178,50
0.6645,100,97.6028089887641,45,194.975099538781,58.9048748196794,1,178,50
0.9515,100,70.8483146067416,44,109.707228622741,49.5911237538269,1,178,50
0.901,100,77.3230337078652,46,126.782553094591,52.5797441058274,1,178,50
0.978,100,69.8662489196197,53,98.5387397872735,53.9416290328594,1,178,50
0.9655,100,67.4561797752809,42,105.387526667136,47.1531767473924,1,178,50
0.919,100,75.4109149277689,47,122.467874304823,52.8881422391355,1,178,50
0.946,100,71.6408507223114,46,111.443412971912,51.8033146573055,1,178,50
0.99,100,53.0042134831461,39,81.65100056886,38.212798321669,1,178,50
0.966,100,71.7867174959872,53,104.027398761539,54.3101034164345,1,178,50
0.981,100,66.8662489196197,50,98.3588154629276,50.2440682719164,1,178,50
0.749,100,90.8356741573034,47,159.534121146287,57.7312185245642,1,178,50
0.6965,100,94.3920545746388,50,161.926021630014,63.320684551362,1,178,50
0.984,100,59.9610252808989,42,94.0236417499209,42.4412982507235,1,178,50
0.9925,100,52.8277153558052,42,79.9022945937431,39.8277287101885,1,178,50
0.988,100,63.8988764044944,46,92.6360702645575,47.4686545342205,1,178,50
0.985,100,62.9653558052434,47,94.4657492655662,47.6969892334635,1,178,50
0.843,100,83.7977528089888,48,147.648520282801,57.0693578721781,1,178,50
0.8955,100,80.0800561797753,50,122.623121467742,56.938570905944,1,178,50
0.916,100,78.301404494382,52,118.763219509254,56.7899049025122,1,178,50
0.984,100,64.1089887640449,48,94.1966742500907,47.8361873587049,1,178,50
0.997,100,51.0018057784912,45,72.2872365289804,39.4282477649354,1,178,50
0.984,100,62.9571629213483,48,93.8063238154494,47.7786228647147,1,178,50
0.991,100,59.0681179775281,49,86.1878325474288,44.5152803804946,1,178,50
0.897,100,79.2237827715356,50,120.438569960976,55.9683884570864,1,178,50
0.9915,100,57.0625638406537,44,87.658623394611,42.4388200238245,1,178,50
0.9235,100,72.9143258426966,43,123.770690937174,49.0970954315563,1,178,50
0.986,100,60.9653558052434,45,92.1926962453188,45.4786513014985,1,178,50
0.422,100,112.148876404494,50,211.427604383146,71.6944583157304,1,178,50
0.991,100,59.9740168539326,48,86.2166518669113,45.8169327657877,1,178,50
0.729,100,92.9117174959872,52,140.946012768894,66.3579309069358,1,178,50
0.9895,100,63.3169050051073,47,91.7713974222027,47.210402237612,1,178,50
0.9955,100,56.5709908069459,45,80.2313760727517,42.9704593209641,1,178,50
0.6255,100,99.815308988764,45,186.910831888718,64.382039753887,1,178,50
0.903,100,79.2494892747702,51,123.482435362783,57.0539874062448,1,178,50
0.9625,100,64.3623595505618,40,110.525284651842,44.4755254223071,1,178,50
0.902,100,78.2237827715356,49,127.440666319881,54.9659472187574,1,178,50
0.9725,100,68.8876404494382,49,100.915969470324,51.754171717515,1,178,50
0.9415,100,76.1960272873194,54,109.404526438491,56.6816131158582,1,178,50
