"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.832,50.5,50.2436383607223,50.2189087429121,50.7763608560174,49.6901324666048,-1,1e+05,50
0.671,50.5,50.3800553200708,50.3551898994418,50.8877292388166,49.8494092404745,-1,1e+05,50
0.625,50.5,50.4150927841589,50.3901924238184,50.9358036470863,49.8802072242751,-1,1e+05,50
0.434,50.5,50.5407428366677,50.5157169752288,51.0600371981672,50.0311455694316,-1,1e+05,50
0.622,50.5,50.4193927024259,50.3944880524748,50.9570989450544,49.9202134096027,-1,1e+05,50
0.751,50.5,50.3197823957622,50.2949770225386,50.8295392427621,49.8121762267432,-1,1e+05,50
0.2785,50.5,50.6521966076569,50.6270591607056,51.1703771204799,50.1309138262733,-1,1e+05,50
0.2365,50.5,50.6854787905153,50.6603079739416,51.2091574108556,50.1785949518623,-1,1e+05,50
0.898,50.5,50.1538238174245,50.1291834069315,50.6802462730842,49.6328399135946,-1,1e+05,50
0.7575,50.5,50.3141430153365,50.2893432566813,50.836294651429,49.7967916669541,-1,1e+05,50
0.4795,50.5,50.5075121331622,50.4825194936987,51.0290111777489,49.9812600375511,-1,1e+05,50
0.8075,50.5,50.2690330038505,50.2442781338741,50.7867406955636,49.7426286982509,-1,1e+05,50
0.704,50.5,50.3639227687308,50.3390734274016,50.8641878132646,49.8730065545547,-1,1e+05,50
0.3345,50.5,50.6105669239836,50.5854711849475,51.1270289436537,50.1004563703082,-1,1e+05,50
0.1375,50.5,50.78479338569,50.7595228621094,51.3279872228942,50.2951136542537,-1,1e+05,50
0.4775,50.5,50.5101030964954,50.4851078675417,51.0276070988471,49.9982999656329,-1,1e+05,50
0.319,50.5,50.6174771363379,50.5923744764992,51.1305653116933,50.1123382516168,-1,1e+05,50
0.1845,50.5,50.7394032893143,50.714178359615,51.2499129027168,50.2310344945772,-1,1e+05,50
0.215,50.5,50.7067609440534,50.6815687778182,51.2299455667305,50.1916800547317,-1,1e+05,50
0.1575,50.5,50.7665191539322,50.7412669915759,51.2793584980616,50.243918029031,-1,1e+05,50
0.012,50.5,51.1067768723782,51.0811817386206,51.63392090104,50.5735561623996,-1,1e+05,50
0.348,50.5,50.6028806524389,50.5777926103336,51.1100164821763,50.1002063462092,-1,1e+05,50
0.4235,50.5,50.5511127310996,50.5260764979754,51.0621210294697,50.0579789555686,-1,1e+05,50
0.903,50.5,50.1629117044267,50.1382622748143,50.675187998675,49.6492294979514,-1,1e+05,50
0.7285,50.5,50.3377834962967,50.3129601969241,50.8587341573638,49.8347357930038,-1,1e+05,50
0.7885,50.5,50.2798256145471,50.2550600086123,50.7851121857657,49.7686632446417,-1,1e+05,50
0.1705,50.5,50.7530760909603,50.7278374314037,51.2736004656417,50.2678363642492,-1,1e+05,50
0.7235,50.5,50.3443573374308,50.3195274899755,50.8401234338043,49.8308983957545,-1,1e+05,50
0.3875,50.5,50.5780772938064,50.5530140814106,51.1016051151379,50.0592146292023,-1,1e+05,50
0.921,50.5,50.1464974367261,50.1218642959747,50.6478353575299,49.6291437582185,-1,1e+05,50
0.311,50.5,50.6310120054723,50.6058957872586,51.1519789064502,50.1083859292868,-1,1e+05,50
0.1615,50.5,50.7669433753356,50.7416907868139,51.2796341517005,50.2603868804559,-1,1e+05,50
0.2235,50.5,50.6964268212981,50.6712450230957,51.2130970861463,50.1818670377195,-1,1e+05,50
0.078,50.5,50.8585693874369,50.8332246688434,51.3853692221378,50.3817452241845,-1,1e+05,50
0.8465,50.5,50.2253932263209,50.2006817433303,50.7288846573934,49.7038052480362,-1,1e+05,50
0.6015,50.5,50.4276015937986,50.4026887536087,50.9535209648071,49.9006100139703,-1,1e+05,50
0.7405,50.5,50.339651569812,50.3148264097734,50.8321360963771,49.8308890943907,-1,1e+05,50
0.054,50.5,50.9077378234246,50.8823435967837,51.4035108672044,50.4031462543717,-1,1e+05,50
0.6875,50.5,50.3745191527752,50.3496592506251,50.8984879133516,49.8696171290689,-1,1e+05,50
0.5415,50.5,50.4689357969366,50.4439816960179,51.0021069337573,49.9350189124909,-1,1e+05,50
0.927,50.5,50.1059279974223,50.0813350930713,50.6479149483189,49.5738828927197,-1,1e+05,50
0.3445,50.5,50.6084266626159,50.5833330669278,51.094680496974,50.118307659237,-1,1e+05,50
0.9735,50.5,49.9841733529249,49.9597010063772,50.5172450843715,49.4574861299693,-1,1e+05,50
0.864,50.5,50.2136910182707,50.1889911632344,50.7371229088884,49.7074631722229,-1,1e+05,50
0.4945,50.5,50.5019377181253,50.4769506494526,51.0286795655267,49.9908397277376,-1,1e+05,50
0.462,50.5,50.5362720240288,50.5112506335121,51.0703601618973,50.0532252971253,-1,1e+05,50
0.3405,50.5,50.6074185792381,50.5823259930555,51.0981021075854,50.0958645726995,-1,1e+05,50
0.828,50.5,50.2574589725414,50.2327156132573,50.7920780958983,49.7546677451635,-1,1e+05,50
0.8565,50.5,50.2258937181938,50.2011817378262,50.739471262973,49.7267367398895,-1,1e+05,50
0.912,50.5,50.1601066422558,50.1354599966558,50.6801911374583,49.6733677037124,-1,1e+05,50
