"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.84,200,197.499915649778,196,207.870822904746,192.454910703955,1,17783,50
0.1975,200,206.142455475133,199,227.088801632716,195.423522058591,1,17783,50
0.8905,200,195.142792876021,194,207.779034020265,189.113192111325,1,17783,50
0.9545,200,192.899949389867,192,202.8980465763,187.934433655453,1,17783,50
0.1515,200,209.999100264297,194,247.658085177308,195.910770326045,1,17783,50
0.931,200,194.749957824889,194,204.326105019942,189.660038177077,1,17783,50
0.3285,200,203.333033421432,198,218.976385665013,194.532809715449,1,17783,50
0.3995,200,203.062215318,198,223.095872418056,193.097165788129,1,17783,50
0.8825,200,195.999887533037,194,208.784765472882,190.118923563942,1,17783,50
0.2325,200,207.249311139853,195,239.226619131367,194.978882528994,1,17783,50
0.738,200,198.13629973468,197,210.357762602304,191.122452037283,1,17783,50
0.726,200,198.59991002643,197,209.472482221193,192.556598137143,1,17783,50
0.811,200,196.571283971048,194,213.19934904087,189.367131004918,1,17783,50
0.7505,200,198.041608090124,197,211.702834637583,190.652455205772,1,17783,50
0.4265,200,202.999493898667,194,226.551550988584,193.219867170706,1,17783,50
0.9275,200,194.749957824889,194,204.343357692522,189.802227586991,1,17783,50
0.1995,200,207.124430636001,197,234.763211898442,195.015109778439,1,17783,50
0.491,200,201.499746949334,197,219.241579619705,193.826004819802,1,17783,50
0.9395,200,193.499915649778,192,205.378857412381,188.212874919738,1,17783,50
0.865,200,196.899949389867,196,207.661264817665,191.947637838447,1,17783,50
0.8095,200,197.142792876021,196,208.188405783512,191.135680869669,1,17783,50
0.8075,200,197.142792876021,196,209.060964260173,191.061807762394,1,17783,50
0.7595,200,198.083216180247,196,209.88581014023,191.4865074354,1,17783,50
0.175,200,206.166207426568,198,228.739224939391,196.178218641241,1,17783,50
0.722,200,198.571283971048,196,215.23243206423,191.01950800353,1,17783,50
0.716,200,198.571283971048,196,212.904426598832,191.801165525522,1,17783,50
0.721,200,198.785613868783,197,213.481429336986,192.149014483849,1,17783,50
0.754,200,197.999887533037,196,212.555980695398,190.907029449826,1,17783,50
0.702,200,198.571283971048,196,212.693661531793,191.361246678656,1,17783,50
0.274,200,205.142455475133,198,228.740581872989,194.283792617333,1,17783,50
0.836,200,196.999887533037,195,209.104095664963,191.39063738619,1,17783,50
0.723,200,198.083103713284,194,213.93398071034,189.934992913005,1,17783,50
0.777,200,197.785613868783,196,211.014545375634,191.348815933657,1,17783,50
0.6365,200,199.722069142189,197,214.424485092976,192.025407322072,1,17783,50
0.354,200,203.399640105719,197,220.949561173997,193.968541982313,1,17783,50
0.6885,200,199.24998594163,199,209.139433878377,193.840125550198,1,17783,50
0.889,200,195.499971883259,195,208.562320690688,189.646549073601,1,17783,50
0.4815,200,201.499746949334,197,217.084341066331,193.807647345112,1,17783,50
0.954,200,193.33331458884,193,202.002697811964,188.64608113954,1,17783,50
0.788,200,197.999887533037,196,208.486789746911,192.187537652214,1,17783,50
0.781,200,197.249873474667,195,212.528301514881,189.751579676921,1,17783,50
0.802,200,197.562412135185,196,210.849166457915,191.100277069173,1,17783,50
0.431,200,202.249648540741,196,220.316298147161,193.917614010626,1,17783,50
0.6245,200,199.799955013215,199,211.286757081279,193.263848632064,1,17783,50
0.908,200,195.899949389867,195,206.369014561634,190.769723103499,1,17783,50
0.1865,200,205.999493898667,197,227.736729146384,196.171556415874,1,17783,50
0.904,200,195.749957824889,195,207.021479441187,190.688839654124,1,17783,50
0.709,200,198.499803182815,195,213.544875141049,190.795929518825,1,17783,50
0.777,200,197.571283971048,195,211.172578305964,190.459176260672,1,17783,50
0.8935,200,196.24998594163,196,206.239875939621,191.240606974879,1,17783,50
