"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.35,5.95,6.41191709844559,6.08272506082725,8.59643834236603,4.62492706969262,-1,100,50
0.527,5.95,5.96385542168673,5.68181818181818,8.06446380213017,4.29335879183505,-1,100,50
0.798,5.95,5.22151898734176,5.01002004008016,7.33878287161844,3.69113062665594,-1,100,50
0.8865,5.95,4.94505494505493,4.75737392959087,6.87597908566979,3.50874766876257,-1,100,50
0.9805,5.95,4.31937172774868,4.18060200668896,5.82398441095912,3.16967421686925,-1,100,50
0.965,5.95,4.3612334801762,4.21940928270042,6.15664022265103,3.08837026739269,-1,100,50
0.381,5.95,6.2977099236641,5.98086124401914,8.26715665005131,4.67295049689614,-1,100,50
0.4205,5.95,6.23425692695213,5.92417061611374,8.58161603427915,4.40619680383036,-1,100,50
0.038,5.95,8.30536912751677,7.73993808049536,11.6363474398843,5.74971953290753,-1,100,50
0.108,5.95,7.51138088012138,7.05218617771509,10.3526474078985,5.18719503844425,-1,100,50
0.18,5.95,7.02127659574467,6.62251655629139,9.49558048074708,5.02173463337246,-1,100,50
0.8275,5.95,5.18324607329841,4.97512437810945,6.98755899018281,3.78740727928689,-1,100,50
0.813,5.95,5.10835913312693,4.90677134445535,7.49508429451107,3.42060083403832,-1,100,50
0.2245,5.95,6.88456189151597,6.50195058517555,9.56460246879425,4.88300776663031,-1,100,50
0.229,5.95,6.85595567867035,6.47668393782383,9.25968570518612,4.81081767036614,-1,100,50
0.771,5.95,5.31115879828325,5.09164969450102,7.33919987188537,3.79245837187861,-1,100,50
0.5795,5.95,5.83726415094339,5.56792873051225,8.10199526972187,4.14851984888578,-1,100,50
0.4395,5.95,6.22641509433961,5.91715976331361,8.70718375696415,4.26969194724067,-1,100,50
0.9865,5.95,4.08753096614367,3.96510705789056,5.6961023215367,2.88754393416507,-1,100,50
0.532,5.95,5.97104945717731,5.68828213879408,8.63027279164419,4.02845827551516,-1,100,50
0.239,5.95,6.80880330123794,6.43500643500643,9.22070542723201,4.8886164663417,-1,100,50
0.743,5.95,5.35714285714285,5.13347022587269,7.41638177299562,3.76357409663163,-1,100,50
0.2585,5.95,6.53896961690883,6.19578686493185,8.47562496215721,4.96212247378322,-1,100,50
0.8645,5.95,4.97987927565391,4.78927203065134,6.97599596324859,3.53916519193956,-1,100,50
0.268,5.95,6.91340782122904,6.52741514360313,10.0014871722687,4.62506195429422,-1,100,50
0.3785,5.95,6.37065637065636,6.0459492140266,8.65491542581508,4.56936214712656,-1,100,50
0.6355,5.95,5.71593533487296,5.45851528384279,8.23308277849403,3.97149597566607,-1,100,50
0.1,5.95,7.72230889235567,7.23589001447178,11.0472962009036,5.31625664549336,-1,100,50
0.9675,5.95,4.45544554455445,4.30663221360896,6.03148548946437,3.21182633505945,-1,100,50
0.8615,5.95,5.01519756838904,4.82160077145612,7.12421326722219,3.54768290848225,-1,100,50
0.975,5.95,4.38053097345132,4.23728813559322,5.95637886806888,3.19423890323656,-1,100,50
0.5365,5.95,5.9423769507803,5.66251415628539,8.14236586381095,4.2089169799691,-1,100,50
0.0595,5.95,7.71028037383176,7.22543352601156,10.408956637145,5.61927842379335,-1,100,50
0.7355,5.95,5.34557235421165,5.12295081967213,7.72705053939083,3.6445242938346,-1,100,50
0.2555,5.95,6.7622950819672,6.39386189258312,9.28004445112509,4.78257735454816,-1,100,50
0.949,5.95,4.61753731343283,4.45632798573975,6.22616494286971,3.3196693656327,-1,100,50
0.2285,5.95,6.92307692307691,6.5359477124183,9.53469024215841,4.84275556919908,-1,100,50
0.7695,5.95,5.28846153846152,5.0709939148073,7.47841855972475,3.65007339388908,-1,100,50
0.944,5.95,4.52468007312613,4.37062937062937,6.40880533916796,3.15942466204163,-1,100,50
0.4225,5.95,6.21859296482411,5.91016548463357,8.50785939336783,4.52586503805443,-1,100,50
0.7775,5.95,5.2659574468085,5.05050505050505,7.29441685639031,3.72050052474203,-1,100,50
0.2515,5.95,6.84647302904563,6.46830530401035,9.84680816825181,4.71463929098673,-1,100,50
0.99,5.95,4.03752039151712,3.91849529780564,5.60813348435107,2.90452299923981,-1,100,50
0.125,5.95,7.44360902255637,6.99300699300699,10.5407647708411,5.06697824130387,-1,100,50
0.69,5.95,5.56805399325083,5.3248136315229,7.85707969004595,3.90680344695204,-1,100,50
0.913,5.95,4.72779369627506,4.55788514129444,6.61601264013368,3.31605995128334,-1,100,50
0.012,5.95,8.18181818181816,7.63358778625954,10.8766387101888,6.11925002357487,-1,100,50
0.0665,5.95,7.73437499999998,7.2463768115942,10.7172409726867,5.43453074502936,-1,100,50
0.0525,5.95,7.77080062794347,7.27802037845706,10.5552312089924,5.56100780667777,-1,100,50
0.4295,5.95,6.25790139064474,5.94530321046373,8.84286172565844,4.34010507722577,-1,100,50
