"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.085,75.25,84.24064171123,57.3985507246377,97.9603618004932,71.1471451258635,-1,178,50
0.8205,75.25,69.0921052631579,49.9747634069401,83.126009975736,56.1420310236536,-1,178,50
0.3155,75.25,77.9851485148515,54.4398625429553,89.3104282922961,67.2202588276773,-1,178,50
0.548,75.25,74.6587677725119,52.8066666666667,88.5190435547606,62.0595840953011,-1,178,50
0.023,75.25,87.0331491712708,58.6740740740741,99.6076706185368,75.3105906544756,-1,178,50
0.8825,75.25,67.9008620689656,49.3520249221184,80.4198644049559,56.7903644049559,-1,178,50
0.8635,75.25,69.3964757709252,50.1329113924051,80.3029435819737,58.9550045644695,-1,178,50
0.19,75.25,79.9644670050762,55.3916083916084,90.2940522838538,70.1505611595934,-1,178,50
0.076,75.25,86.5549450549451,58.4575645756458,102.439946367015,71.0377761234657,-1,178,50
0.3375,75.25,79.1608040201006,55.0069444444444,96.1234467721254,64.8849266010899,-1,178,50
0.0935,75.25,82.476439790576,56.5785714285714,94.1589654646589,71.7487633975355,-1,178,50
0.922,75.25,67.6094420600859,49.1987577639752,78.5687861169567,56.7353255673826,-1,178,50
0.9365,75.25,65.6375,48.1519756838906,77.2203103154278,54.3403667983569,-1,178,50
0.5495,75.25,74.6587677725119,52.8066666666667,90.017568466383,61.8741365584118,-1,178,50
0.283,75.25,78.765,54.8166089965398,91.3612809492747,66.5497645115219,-1,178,50
0.775,75.25,70.3258928571429,50.6134185303514,83.9962274240688,58.2156862107182,-1,178,50
0.9935,75.25,58.7798507462687,44.375350140056,71.8828953640776,47.5082269290643,-1,178,50
0.6235,75.25,73.6121495327103,52.2838283828383,86.4653296837181,62.0774253413644,-1,178,50
0.008,75.25,88.5000000000001,59.3333333333333,101.069462826535,77.068469185835,-1,178,50
0.7545,75.25,70.3258928571429,50.6134185303514,85.0110221001368,56.6931292429939,-1,178,50
0.262,75.25,79.1608040201006,55.0069444444444,91.0262724591882,68.487403294862,-1,178,50
0.0935,75.25,84.24064171123,57.3985507246377,97.6830287893013,70.8981725998845,-1,178,50
0.7885,75.25,69.3964757709252,50.1329113924051,84.8456286063811,55.1212978305925,-1,178,50
0.9045,75.25,67.9008620689656,49.3520249221184,79.4111825180161,56.8364508325133,-1,178,50
0.1155,75.25,83.3492063492064,56.9856115107914,97.6341396404172,69.7959965461889,-1,178,50
0.8515,75.25,68.1948051948052,49.50625,81.2264346551653,55.5005252537478,-1,178,50
0.81,75.25,69.0921052631579,49.9747634069401,82.847942733417,55.8426956089107,-1,178,50
0.6825,75.25,72.594470046083,51.7712418300654,84.6218801809694,60.7795787442657,-1,178,50
0.854,75.25,67.9008620689656,49.3520249221184,83.2523936436351,55.0242061988959,-1,178,50
0.468,75.25,76.1014492753624,53.5202702702703,92.1336998207965,61.7690655077411,-1,178,50
0.1485,75.25,82.046875,56.3772241992883,95.7321963928611,69.8443264531666,-1,178,50
0.0085,75.25,91.0578034682081,60.4656488549618,106.355743070715,77.2097218743799,-1,178,50
0.394,75.25,77.2205882352942,54.0682593856655,90.9484155492936,64.2810592058345,-1,178,50
0.242,75.25,79.9644670050762,55.3916083916084,93.8014095356065,66.8784741148629,-1,178,50
0.2325,75.25,79.5606060606061,55.198606271777,91.762114839258,68.6008926407978,-1,178,50
0.6215,75.25,73.2697674418605,52.1118421052632,87.4364963339302,60.1141559880442,-1,178,50
0.196,75.25,81.2010309278351,55.9787985865724,95.402638318624,67.7025434207787,-1,178,50
0.0675,75.25,84.6935483870968,57.6072727272727,97.5884083046592,72.0981170425233,-1,178,50
0.001,75.25,94.3293413173653,61.8828125,108.091830597006,81.5887163358373,-1,178,50
0.3185,75.25,78.3731343283583,54.6275862068966,91.4056395423502,66.6066413312589,-1,178,50
0.02,75.25,90.0171428571429,60.0075757575758,105.242785077835,76.0967638814993,-1,178,50
0.007,75.25,90.5344827586208,60.2357414448669,103.015206143281,78.3659621802926,-1,178,50
0.922,75.25,66.1890756302521,48.4464831804281,79.1603390203122,54.1018116929322,-1,178,50
0.5805,75.25,73.9577464788733,52.4569536423841,88.0871562891649,61.2180042423813,-1,178,50
0.825,75.25,69.0921052631579,49.9747634069401,82.064298586554,57.0305322021438,-1,178,50
0.2075,75.25,80.3724489795919,55.5859649122807,93.0213178157557,68.454286794063,-1,178,50
0.01,75.25,90.5344827586208,60.2357414448669,104.136769855154,77.5288259950157,-1,178,50
0.1725,75.25,80.7846153846154,55.7816901408451,92.0569989680071,69.1249785329379,-1,178,50
0.734,75.25,71.6045454545455,51.2686084142395,84.2056607414785,59.7691888800066,-1,178,50
0.6555,75.25,72.9305555555556,51.9409836065574,86.9650414962887,60.2555820368293,-1,178,50
