"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9805,100,56.0475,36,95.7585282815934,36.3810282815934,1,100,50
0.899,100,73.2257142857143,39,135.118613224345,45.1998632243455,1,100,50
0.98,100,57.0475,37,98.2082538008242,37.3739680865385,1,100,50
0.9855,100,58.5,42,90.5646450649538,42.0936450649538,1,100,50
0.94,100,62.611,34,136.744706964973,37.4772069649725,1,100,50
0.4505,100,123.285,36,330.175099643544,57.968849643544,1,100,50
0.795,100,84.916,37,185.016722528503,46.1942225285027,1,100,50
0.982,100,55.4364285714286,35,95.100116426511,36.738616426511,1,100,50
0.973,100,58.8425,35,102.934698968407,38.0515739684066,1,100,50
0.8795,100,77.4078571428571,40,139.398817359203,49.1388173592033,1,100,50
0.6985,100,93.5507142857143,42,173.57939840522,56.3276484052198,1,100,50
0.97,100,57.8425,34,105.605065524725,36.6169405247253,1,100,50
0.989,100,45.9425,32,81.945899043956,30.405899043956,1,100,50
0.993,100,40.88,29,75.0601147156593,27.1241147156593,1,100,50
0.95,100,60.5278571428571,35,115.633701981456,36.631201981456,1,100,50
0.0785,100,171.36,42,450.803176524038,89.0088908097527,1,100,50
0.972,100,54.4364285714286,34,105.006243400412,34.1612434004121,1,100,50
0.9555,100,59.75,35,113.882347530907,36.9423475309066,1,100,50
0.931,100,68.185,37,120.654332423764,41.9771895666209,1,100,50
0.923,100,70,37,130.600565341629,43.251565341629,1,100,50
0.921,100,71,38,128.657283087225,44.4891580872253,1,100,50
0.9745,100,49.404,30,100.048337160714,30.5133371607143,1,100,50
0.7405,100,90.57375,36,210.765959109203,48.3359591092033,1,100,50
0.98,100,51.5625,33,95.7331463791209,34.1281463791209,1,100,50
0.9935,100,44.456875,34,71.8252548372253,31.8682548372253,1,100,50
0.895,100,74.2257142857143,40,131.794831882555,46.4348318825549,1,100,50
0.983,100,50.5625,32,94.0728324739011,32.4478324739011,1,100,50
0.8215,100,82.8275,41,155.11278243853,50.1777824385302,1,100,50
0.9005,100,72.2257142857143,38,140.25917360783,43.1591736078297,1,100,50
0.9665,100,62.75,38,106.980017696398,42.1675176963977,1,100,50
0.648,100,98.44,43,197.626573493819,58.2140734938187,1,100,50
0.9475,100,61.73,35,126.94739245158,36.6742674515797,1,100,50
0.6045,100,104.5275,33,238.370775035714,60.1807750357143,1,100,50
0.987,100,46.86,33,82.6473979739011,31.8323979739011,1,100,50
0.985,100,51.82,34,89.2215490903159,33.7969062331731,1,100,50
0.8965,100,73.2257142857143,39,134.533704443338,45.1999544433379,1,100,50
0.9875,100,44.1275,32,79.793363853022,28.847363853022,1,100,50
0.9965,100,38.6073076923077,34,58.8401292809066,28.3476292809066,1,100,50
0.9035,100,67.76375,32,143.741588989011,37.4380175604396,1,100,50
0.9945,100,40.702,31,72.6470669333791,26.9390669333791,1,100,50
0.858,100,79.7314285714286,39,151.013628650412,48.3053786504121,1,100,50
0.9945,100,47.375,35,75.3700415882555,33.2869165882555,1,100,50
0.9535,100,60.75,36,116.255851995192,37.5658519951923,1,100,50
0.986,100,53.038,37,88.6930700377747,35.5690700377747,1,100,50
0.338,100,125.655,42,269.282494772665,70.8569947726648,1,100,50
0.1995,100,144.1475,35,347.973567919643,77.4160679196428,1,100,50
0.991,100,57.5,41,89.0760605003211,41.0760605003211,1,100,50
0.7895,100,85.916,38,168.220599822802,52.1915998228022,1,100,50
0.902,100,68.76375,33,169.241717625,37.333217625,1,100,50
0.9015,100,70.739,35,138.520708589286,41.9657085892857,1,100,50
