"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,100,56.8695136417556,46,85.7812936092563,43.6843185202883,1,562,50
0.912,100,77.841043890866,51,124.506581976898,55.3028453220934,1,562,50
0.989,100,58.0582740213523,44,89.5528449496826,42.9585388998605,1,562,50
0.995,100,50.1301474326385,43,75.7930454028734,38.68005607903,1,562,50
0.9315,100,69.4564056939502,45,122.004203921842,47.9968640641906,1,562,50
0.9885,100,55.5437055160142,45,84.3282833376106,42.7470555796035,1,562,50
0.877,100,76.0298042704626,46,155.127707716872,47.2765384235315,1,562,50
0.993,100,50.3185053380783,42,75.2663753447916,38.410058618813,1,562,50
0.6715,100,98.1499110320285,42,217.116705833227,58.3871684666794,1,562,50
0.918,100,73.9519572953737,47,130.531192786914,50.9991643171627,1,562,50
0.835,100,85.0607206405694,49,145.396475732234,58.0173238935627,1,562,50
0.992,100,58.1521352313167,50,81.5171201514085,45.7973692617288,1,562,50
0.9875,100,62.9715302491103,47,90.8948630878648,47.9856739673768,1,562,50
0.9845,100,54.9786476868327,43,87.0967997983556,41.2285836061847,1,562,50
0.995,100,53.9839857651246,45,76.2706638366175,42.0830155566649,1,562,50
0.771,100,89.5907473309609,47,178.896019716712,57.7388006013078,1,562,50
0.968,100,63.2531774275546,45,106.087806069986,44.1395261174361,1,562,50
0.9975,100,51.5338078291815,45,72.2557117026694,40.3001956884345,1,562,50
0.988,100,55.4777580071174,43,85.7675120670551,40.401980801168,1,562,50
0.975,100,58.8699288256228,42,100.250007989519,42.2373745375621,1,562,50
0.9905,100,53.9786476868327,42,82.1845291686627,40.3961246609522,1,562,50
0.72,100,95.0215302491103,51,176.077660578715,61.8366685858329,1,562,50
0.9995,100,42.7967971530249,41,58.0424452281556,35.1136831539309,1,562,50
0.9985,100,42.4937722419929,39,60.8697171469878,34.3634004210092,1,562,50
0.961,100,64.4599644128114,42,115.976259960706,43.5928080034104,1,562,50
0.9855,100,58.2299822064057,47,89.7680054761131,44.3008346576077,1,562,50
0.9705,100,65.5651245551601,46,103.400717680714,47.9905753319597,1,562,50
0.988,100,61.4777580071174,49,90.7044807104076,46.889152799884,1,562,50
0.992,100,56.5437055160142,46,83.1818766155997,43.7147502810801,1,562,50
0.9785,100,57.0582740213523,43,97.8201092005266,41.1639704104911,1,562,50
0.9795,100,63.3042704626335,47,98.0309244138461,48.0117962999671,1,562,50
0.9765,100,55.9679715302491,38,98.3992085970598,38.120961266099,1,562,50
0.8875,100,77.9430604982206,46,141.153343318236,52.1067241011546,1,562,50
0.985,100,54.9786476868327,43,84.8502028008209,40.5054519111412,1,562,50
0.934,100,73.9555160142349,49,117.377773714955,52.2474356366628,1,562,50
0.9575,100,68.4599644128114,46,111.146718786174,49.3907452223711,1,562,50
0.995,100,56.6681494661922,49,78.9413390696899,45.146254550117,1,562,50
0.9825,100,53.9786476868327,42,91.0902817190372,39.2969098329162,1,562,50
0.6465,100,98.5634214539909,54,171.001047346563,66.1368347131109,1,562,50
0.995,100,58.5250479058308,51,80.3729889951833,47.0605631351596,1,562,50
0.9475,100,71.0198695136418,51,115.258351565026,51.7531024547054,1,562,50
0.9895,100,62.9750889679715,49,91.8136782211987,48.8429007780013,1,562,50
0.9605,100,68.6061260803254,48,108.560630530842,50.0257106020166,1,562,50
0.9845,100,62.0374777580071,48,93.9589484701705,46.5953660265169,1,562,50
0.981,100,62.0374777580071,48,93.8770042202552,46.1787327408449,1,562,50
0.9725,100,62.3042704626335,46,101.930775938074,45.1029289629854,1,562,50
0.976,100,62.0428317234367,46,99.3604238680211,45.7042850779855,1,562,50
0.9115,100,74.0749555160142,46,130.165034280859,49.8583913389843,1,562,50
0.9965,100,50.4902135231317,45,70.2332015629074,40.2111502156781,1,562,50
0.9965,100,46.5456702253855,41,72.007832259485,35.992885640268,1,562,50
