"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.037,92.2018107716651,112.351399312866,58.4858375187016,140.686506715154,90.741847087648,0,100,50
0.9265,92.2018107716651,80.5227937641319,49.6911718539964,97.5133794510512,66.6743827993746,0,100,50
0.973,92.2018107716651,77.5193453628335,49.8603086978279,92.6604881959427,65.1496104595943,0,100,50
0.724,92.2018107716651,87.9289349120249,52.5608358994095,107.846021286604,72.56262747082,0,100,50
0.8285,92.2018107716651,84.6503235185863,50.8796469650898,102.153866872924,69.929665118102,0,100,50
0.758,92.2018107716651,86.5423119194207,51.2266006923057,107.007519427925,70.2259169285467,0,100,50
0.609,92.2018107716651,90.3960853807481,52.6573472877892,110.861154853257,74.6217223855854,0,100,50
0.97,92.2018107716651,78.5562639832494,50.950135024847,92.714560076243,66.7870718939025,0,100,50
0.9995,92.2018107716651,63.8576027907603,43.4359764399811,75.7889541984348,53.6388232973926,0,100,50
0.994,92.2018107716651,72.8216295157399,47.1707263116788,87.8708428824855,60.4430280443116,0,100,50
0.5945,92.2018107716651,90.7820430791687,53.8179454211622,110.626062770235,75.185811094602,0,100,50
0.25,92.2018107716651,98.0775744878913,58.8333768496489,117.040154205887,83.4171166207721,0,100,50
0.0655,92.2018107716651,110.858797300046,55.9517680252171,142.283570192484,87.5442738332764,0,100,50
0.7905,92.2018107716651,86.2106679915068,52.2048455023418,104.042711258802,72.2108244008923,0,100,50
0.753,92.2018107716651,85.6960764683129,47.9256086972866,110.359535695352,67.2070026373974,0,100,50
0.153,92.2018107716651,103.000453932267,56.5250541733371,128.620468990087,83.6492069569325,0,100,50
0.0955,92.2018107716651,103.918383338531,59.3433334985422,125.210718502334,87.0737822742437,0,100,50
0.034,92.2018107716651,112.632629202035,58.6338014372182,142.561586660869,90.9542378290188,0,100,50
0.7235,92.2018107716651,87.9289349120249,52.5608358994095,105.819594425967,73.2418037539594,0,100,50
0.748,92.2018107716651,87.270716758957,53.0164233426866,104.01761387,72.580052773326,0,100,50
0.062,92.2018107716651,109.83749580213,57.5247863325785,139.555644092481,88.3684427133027,0,100,50
0.5795,92.2018107716651,91.379463340112,55.6212508754962,108.160682482398,77.7033760547187,0,100,50
0.786,92.2018107716651,86.3470069685539,52.5608358994095,105.673639916073,71.9752810044584,0,100,50
0.74,92.2018107716651,86.9502502256458,50.8567526475977,108.231942576291,70.8559465687133,0,100,50
0.994,92.2018107716651,74.8609467753459,50.950135024847,87.8434631484326,64.9798421209537,0,100,50
0.5945,92.2018107716651,90.715922994006,51.191153156834,114.281973453234,72.7576160998524,0,100,50
0.5125,92.2018107716651,92.6036268411764,53.5370794744756,113.976855075372,76.0100577537514,0,100,50
0.759,92.2018107716651,86.8508025171258,53.0770178629888,103.226675817615,72.9366922869583,0,100,50
0.903,92.2018107716651,81.7215664520498,50.3499697088813,97.9814043189429,68.5210407413701,0,100,50
0.9925,92.2018107716651,71.7986417800149,45.6098139503276,88.140018252979,59.0852624442399,0,100,50
0.001,92.2018107716651,138.575177228272,59.6546601847608,189.488750125869,104.346386975278,0,100,50
0.0165,92.2018107716651,122.76397057889,57.1196927753995,163.344282174582,94.2279172460856,0,100,50
0.961,92.2018107716651,76.2765015228519,46.9109429369842,94.1032804629424,61.933140091074,0,100,50
0.008,92.2018107716651,116.898340162949,59.8162903067818,147.83776857444,94.5901126388968,0,100,50
0.047,92.2018107716651,108.641057983419,59.4522988033936,132.026910849626,89.975064131114,0,100,50
0.419,92.2018107716651,94.7234413792116,55.8492185598045,114.334815832116,79.1032396504896,0,100,50
0.363,92.2018107716651,95.8369809606848,57.2245750657825,115.367789640973,81.0032438224142,0,100,50
0.855,92.2018107716651,83.6422992226094,50.8215610377878,101.64417348599,69.6266339725944,0,100,50
0.3815,92.2018107716651,95.3467992718827,57.7205869232943,113.232960891522,81.4602114315272,0,100,50
0.368,92.2018107716651,96.5294657732785,54.2224563113991,120.942293315332,78.0503165479136,0,100,50
0.6605,92.2018107716651,89.8199593057041,54.8934816042403,108.315307890491,76.3359538526426,0,100,50
0.6975,92.2018107716651,88.6747358121101,55.1814635006949,105.504430647853,75.4021986305224,0,100,50
0.5325,92.2018107716651,92.5129196389407,52.2503495951949,115.337431523276,73.986853211896,0,100,50
0.8265,92.2018107716651,84.101537298173,50.15659270539,103.248452401183,68.7143106714799,0,100,50
0.5675,92.2018107716651,91.568090981443,49.4318427786198,120.348521955636,71.5814740081624,0,100,50
0.9905,92.2018107716651,74.672220003736,47.5052616774668,89.0991205752997,61.7345512368417,0,100,50
0.691,92.2018107716651,88.6747358121101,55.1814635006949,105.008641537793,75.2231267806583,0,100,50
0.068,92.2018107716651,108.336720620191,58.0234003649063,137.040050345808,88.0074032731891,0,100,50
0.725,92.2018107716651,87.6544676638611,52.7540358888773,105.276051355948,73.4187232910407,0,100,50
0.9005,92.2018107716651,81.081609455309,49.1310422663185,99.492519712107,66.7305455663994,0,100,50
