"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4745,150.25,150.290896951656,150.066860789156,151.320020456652,149.269302356943,-1,1e+05,50
0.651,150.25,150.049548356847,149.82623303319,151.097635414452,148.976655972661,-1,1e+05,50
0.4005,150.25,150.371623123321,150.147345596127,151.419544159616,149.322462806508,-1,1e+05,50
0.32,150.25,150.498877161799,150.274218891892,151.542931505336,149.478780521632,-1,1e+05,50
0.0525,150.25,151.101632578805,150.875166490746,152.107018257164,150.063751224353,-1,1e+05,50
0.006,150.25,151.526984513454,151.2992383324,152.541007089212,150.542547064343,-1,1e+05,50
0.735,150.25,149.917528043929,149.694606536259,150.91804251046,148.889486333834,-1,1e+05,50
0.1125,150.25,150.887963420047,150.662139008242,151.929531848211,149.872906713148,-1,1e+05,50
0.1,150.25,150.915453238953,150.689546322599,151.929142186933,149.856111823007,-1,1e+05,50
0.252,150.25,150.5945668491,150.3696220643,151.636353890041,149.550662781735,-1,1e+05,50
0.3375,150.25,150.472213613454,150.247635147297,151.471612180686,149.444494752063,-1,1e+05,50
0.3435,150.25,150.472349466257,150.24777059353,151.47381601093,149.434206790114,-1,1e+05,50
0.3515,150.25,150.434759297616,150.210292907968,151.460387991505,149.399501535952,-1,1e+05,50
0.8755,150.25,149.653426136945,149.431291402554,150.715744631814,148.573190351213,-1,1e+05,50
0.8365,150.25,149.730298597244,149.507934999093,150.797255740256,148.644419466836,-1,1e+05,50
0.483,150.25,150.275859645873,150.05186842936,151.389624122832,149.241633115658,-1,1e+05,50
0.8455,150.25,149.713145248026,149.490832728817,150.692905936472,148.596655282426,-1,1e+05,50
0.923,150.25,149.494352719606,149.272691203017,150.498920688332,148.454579948639,-1,1e+05,50
0.572,150.25,150.153897271364,149.930270429828,151.216913650653,149.150791731818,-1,1e+05,50
0.695,150.25,149.975699194452,149.752604205275,151.01490754649,148.94107508986,-1,1e+05,50
0.1455,150.25,150.808565191757,150.582978991506,151.825081921978,149.719106838637,-1,1e+05,50
0.904,150.25,149.553251555003,149.331414882602,150.550414628739,148.466526354712,-1,1e+05,50
0.726,150.25,149.94484523603,149.721842269776,150.987833710589,148.918187022337,-1,1e+05,50
0.9625,150.25,149.337530596206,149.116335106993,150.368553802135,148.303171109642,-1,1e+05,50
0.6445,150.25,150.045923514586,149.822619008451,151.056867610223,149.008698427842,-1,1e+05,50
0.3815,150.25,150.417136461686,150.19272279611,151.487330527346,149.392942636584,-1,1e+05,50
0.215,150.25,150.657309348048,150.432176600155,151.674918839105,149.625677129726,-1,1e+05,50
0.2445,150.25,150.610362126658,150.38537002997,151.601443784433,149.584424158806,-1,1e+05,50
0.2855,150.25,150.536259173282,150.311488995531,151.555729273232,149.533393377866,-1,1e+05,50
0.1665,150.25,150.756246119873,150.53081681935,151.800216348647,149.672742886032,-1,1e+05,50
0.174,150.25,150.763528418064,150.538077281913,151.762186046884,149.696780690005,-1,1e+05,50
0.813,150.25,149.775505241267,149.553006999499,150.769228220018,148.777050064208,-1,1e+05,50
0.34,150.25,150.451544203452,150.227027590906,151.485089927761,149.431107201171,-1,1e+05,50
0.1585,150.25,150.746269331707,150.520869944399,151.746586408012,149.691766765893,-1,1e+05,50
0.6035,150.25,150.110156437663,149.886660204153,151.185469596057,149.041012613887,-1,1e+05,50
0.3665,150.25,150.42000090975,150.195578674727,151.47097470819,149.381654911204,-1,1e+05,50
0.506,150.25,150.234070026483,150.010203694055,151.244166308837,149.2356869285,-1,1e+05,50
0.908,150.25,149.548756043999,149.32693274297,150.577976484344,148.466723059935,-1,1e+05,50
0.4075,150.25,150.371541720701,150.14726443696,151.40193993431,149.379205285899,-1,1e+05,50
0.9545,150.25,149.355240421477,149.133992328607,150.370447245515,148.346093881635,-1,1e+05,50
0.9895,150.25,148.995885824861,148.775703903976,150.067859054889,147.962372322989,-1,1e+05,50
0.8175,150.25,149.765020825484,149.542553814159,150.86530689307,148.709481050019,-1,1e+05,50
0.8475,150.25,149.709859391094,149.487556655784,150.711495111558,148.660415181267,-1,1e+05,50
0.573,150.25,150.148783917824,149.925172346482,151.160563014182,149.12746487812,-1,1e+05,50
0.622,150.25,150.091266909339,149.867827067275,151.05313786208,149.079297480456,-1,1e+05,50
0.886,150.25,149.632640711828,149.410567839345,150.690852152183,148.65590923598,-1,1e+05,50
0.647,150.25,150.047774188566,149.824464159546,151.087817193603,148.995873260798,-1,1e+05,50
0.544,150.25,150.182929142475,149.959215592135,151.219382769515,149.093685891104,-1,1e+05,50
0.8565,150.25,149.696968390511,149.474704037097,150.729456615022,148.681839791277,-1,1e+05,50
0.7515,150.25,149.883247277007,149.660427971953,150.902120998176,148.854834309745,-1,1e+05,50
