"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1195,85.4930786998128,90.1044296444687,75.2367109647524,98.0417789210315,82.5750833513624,0,316,50
0.535,85.4930786998128,85.2797263296698,73.0150738434437,91.3094468116937,79.1592979242718,0,316,50
0.655,85.4930786998128,84.1728478912282,71.5186307591563,90.8937823805174,77.672582823091,0,316,50
0.7475,85.4930786998128,83.0250857583718,69.6315541385855,90.3756610534159,76.0141642763275,0,316,50
0.1535,85.4930786998128,89.3529745316935,75.0074197608736,96.6234258548096,82.1715171824572,0,316,50
0.8345,85.4930786998128,82.4007666110152,70.8744957090338,88.8639998462536,76.3940301474052,0,316,50
0.257,85.4930786998128,88.1239450554897,73.5461367226805,95.8664878217256,80.9294245333248,0,316,50
0.5895,85.4930786998128,84.6551941738327,70.2046940820353,92.2968527334184,77.1882293280361,0,316,50
0.7165,85.4930786998128,83.2825584570525,68.8854347705265,91.2309840558666,75.4815360266351,0,316,50
0.887,85.4930786998128,81.138994360971,67.8680383708067,87.8447121512454,74.2366777277321,0,316,50
0.2915,85.4930786998128,87.4672225385189,73.8457265366355,94.791880248648,80.5327350268334,0,316,50
0.3815,85.4930786998128,86.5655516150183,73.0884690691703,93.347768596329,79.4852381073702,0,316,50
0.55,85.4930786998128,85.0950355979132,70.8150320316186,92.9131947445015,77.1106258977009,0,316,50
0.2445,85.4930786998128,88.005998605587,73.6526633702152,95.4678449634231,80.9049800952139,0,316,50
0.0405,85.4930786998128,92.2830045657973,76.7404241440291,100.124947992355,84.6793702107996,0,316,50
0.8855,85.4930786998128,81.7217736142742,70.1514401379231,88.0398043712139,75.8035175091512,0,316,50
0.557,85.4930786998128,84.9449815498892,70.0113348172757,93.1283513994831,77.0672994216908,0,316,50
0.193,85.4930786998128,88.5854731891737,74.3991267655356,95.4935125320103,81.6349696824633,0,316,50
0.333,85.4930786998128,86.7909914512111,74.3411188512751,92.7203196159692,80.8827098141167,0,316,50
0.6,85.4930786998128,84.5029779191485,71.1085757958181,91.749011807552,77.2779943361751,0,316,50
0.006,85.4930786998128,95.0120288129926,78.839001909455,102.984809914563,87.1177650343247,0,316,50
0.0755,85.4930786998128,90.2699784773437,77.11658130201,96.5502549998796,83.5449156715757,0,316,50
0.4615,85.4930786998128,85.8609925295178,71.9058261865331,93.3005707483132,78.7301693473982,0,316,50
0.715,85.4930786998128,83.5108785952912,71.004815919412,89.8659691779318,76.9207077324027,0,316,50
0.085,85.4930786998128,90.2062389601129,76.731746271995,96.9212870242489,83.072723917764,0,316,50
0.7975,85.4930786998128,82.6027338569436,70.1585204108685,89.1863374229561,75.9923411915607,0,316,50
0.8025,85.4930786998128,82.7857072640276,70.8133417752977,89.1456616043477,76.1202520363419,0,316,50
0.1925,85.4930786998128,89.0765063462471,73.7963959247083,97.2207677327291,81.1537752919262,0,316,50
0.013,85.4930786998128,93.2351353149612,78.71459596739,100.229127673744,86.1247110531827,0,316,50
0.6465,85.4930786998128,84.338523673472,72.3932109364335,90.7558711950604,78.1723514563444,0,316,50
0.691,85.4930786998128,83.7513361277987,70.918624511875,90.4644157007854,76.873328389562,0,316,50
0.264,85.4930786998128,87.9240284797678,73.3989139156478,95.3300455463792,80.1279666171406,0,316,50
0.425,85.4930786998128,86.0614789222022,73.4487587809966,92.0137833132351,79.6674803084646,0,316,50
0.284,85.4930786998128,87.755145446236,72.8598104850113,95.4557667157196,79.748370065233,0,316,50
0.1355,85.4930786998128,89.1693428056669,75.972708598121,95.8390154181411,82.6942850318769,0,316,50
0.5055,85.4930786998128,85.4034966412341,71.7163160262134,92.2470368017147,78.2016966526391,0,316,50
0.442,85.4930786998128,86.0731305060757,72.5716779971006,92.9121783118213,79.4228196197321,0,316,50
0.86,85.4930786998128,81.7780852682651,69.6546997731082,88.5785181593662,75.2073287918324,0,316,50
0.5635,85.4930786998128,84.8636980551501,71.5581924458216,91.9941391708173,77.5930456389609,0,316,50
0.9085,85.4930786998128,80.8468084713125,68.8456297331727,87.9477950085044,74.3076360282603,0,316,50
0.7025,85.4930786998128,83.6893676714064,70.305583402724,90.994766017802,76.5230420065436,0,316,50
0.1265,85.4930786998128,90.1158046897105,75.0643036313004,97.9748402154729,82.2153348266238,0,316,50
0.7925,85.4930786998128,82.6885789897683,70.1198344538217,89.5850285972961,76.0637288080062,0,316,50
0.2065,85.4930786998128,88.9489277969804,73.5928995353911,97.6220456113794,80.9676575500441,0,316,50
0.652,85.4930786998128,84.0364325073211,70.7576612685651,90.9019292109321,76.9790632858199,0,316,50
0.319,85.4930786998128,87.1838902396163,72.9523627021164,94.4943176616596,80.1197152109254,0,316,50
0.179,85.4930786998128,89.4013459215718,73.523826195642,97.983441655744,81.2507135568997,0,316,50
0.8775,85.4930786998128,81.6283509947695,69.8667893770428,88.0844031643745,75.2657794683662,0,316,50
0.85,85.4930786998128,81.9677511981482,69.7382815554312,88.8557452198627,75.6018362283267,0,316,50
0.963,85.4930786998128,78.9224432352337,66.5708495172033,86.0958986030071,71.9302554954546,0,316,50
