"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.697,5.95,5.90826682724114,5.90663654280076,6.07284679695603,5.74928087623947,-1,17783,50
0.0505,5.95,6.08435389160296,6.08261480560749,6.24751024226724,5.92332437840732,-1,17783,50
0.1885,5.95,6.02391906002742,6.02221770849344,6.18219191023902,5.86742134333969,-1,17783,50
0.841,5.95,5.86867147972843,5.86706518085225,6.02040353726554,5.71533938732586,-1,17783,50
0.125,5.95,6.04011128783058,6.03839986639852,6.19697171410518,5.88234497341273,-1,17783,50
0.185,5.95,6.02416074431234,6.02245924269218,6.18777048994731,5.85587229208187,-1,17783,50
0.6685,5.95,5.915336561985,5.91370197639535,6.07009815770227,5.76167291307002,-1,17783,50
0.829,5.95,5.87483652796467,5.87322650608375,6.03403846044326,5.71800642325751,-1,17783,50
0.3335,5.95,5.98427372757682,5.98259690698493,6.1428127414061,5.82433538711351,-1,17783,50
0.209,5.95,6.01654314211359,6.01484636787432,6.17915575649784,5.86333152242199,-1,17783,50
0.105,5.95,6.04688619805492,6.04517055458439,6.19821123337912,5.89284557633296,-1,17783,50
0.403,5.95,5.96818737648345,5.96652045911148,6.11988664899288,5.81366453455968,-1,17783,50
0.411,5.95,5.96755394669809,5.96588741868867,6.11725206921254,5.80934077096392,-1,17783,50
0.2895,5.95,5.99385297864351,5.99217024697641,6.14918164224647,5.83295183681115,-1,17783,50
0.1915,5.95,6.02465082848131,6.02294902249832,6.18728970663973,5.86666476808004,-1,17783,50
0.854,5.95,5.86782553775436,5.86621974939997,6.03064439560298,5.71533089368444,-1,17783,50
0.0145,5.95,6.12602274958666,6.12425740724886,6.28815935854562,5.96621351941132,-1,17783,50
0.0415,5.95,6.09447049389258,6.09272505116637,6.25993216091349,5.93178054379611,-1,17783,50
0.983,5.95,5.78216119139498,5.78060668467791,5.93829086495215,5.62641799098332,-1,17783,50
0.535,5.95,5.9466738173292,5.94502009887528,6.1186907508972,5.79470788841087,-1,17783,50
0.7725,5.95,5.8909316622632,5.88931190057829,6.04358027894724,5.73151444428901,-1,17783,50
0.9695,5.95,5.80667628394525,5.80510718587203,5.95920278878,5.65832553045465,-1,17783,50
0.3015,5.95,5.99379594565588,5.99211324921266,6.15330489153821,5.8370178645953,-1,17783,50
0.351,5.95,5.98260670271067,5.98093090973766,6.148120164643,5.82491588363971,-1,17783,50
0.466,5.95,5.96212148351184,5.96045829292832,6.126198894029,5.81763932346239,-1,17783,50
0.8765,5.95,5.85623305035556,5.85463424990897,6.011742756476,5.70317364710186,-1,17783,50
0.4965,5.95,5.95181197158205,5.95015510551425,6.10729843479012,5.79698831812745,-1,17783,50
0.0455,5.95,6.08931723001832,6.08757502676397,6.25148862698243,5.92836609617691,-1,17783,50
0.9055,5.95,5.84493561643764,5.84334361151258,6.00476215056672,5.68612193989825,-1,17783,50
0.9615,5.95,5.80626409094173,5.80469523876356,5.97296844437742,5.65643405060534,-1,17783,50
0.748,5.95,5.89686074805171,5.89523739110517,6.05792702336991,5.74597149105521,-1,17783,50
0.1365,5.95,6.0411278951791,6.03941584053907,6.20499179777982,5.88835802150793,-1,17783,50
0.9995,5.95,5.73236709258975,5.73084201537185,5.88828748232372,5.58270875452375,-1,17783,50
0.8975,5.95,5.85049596428528,5.84890061654666,6.00920198680086,5.69295209384419,-1,17783,50
0.5225,5.95,5.9476809150907,5.94602657992623,6.11155666698948,5.79005770367789,-1,17783,50
0.7795,5.95,5.88642702935097,5.88480999653147,6.04735832602933,5.72278942374973,-1,17783,50
0.4055,5.95,5.96927118659102,5.96760360290793,6.13381210674342,5.80382130706336,-1,17783,50
0.0805,5.95,6.06608288386285,6.06435524924947,6.22927600988663,5.90436284741455,-1,17783,50
0.2555,5.95,6.00229035016262,6.00060240350021,6.16475593774505,5.8464633572893,-1,17783,50
0.292,5.95,5.99447654951484,5.99279343270299,6.15626054106776,5.84200047796786,-1,17783,50
0.5945,5.95,5.92996835610507,5.92832485085178,6.09022454879877,5.77306987224964,-1,17783,50
0.939,5.95,5.8289276093816,5.82734520887729,5.9863325258279,5.67702469362804,-1,17783,50
0.531,5.95,5.94342421663584,5.94177248734362,6.10379155643879,5.77980570854832,-1,17783,50
0.2495,5.95,6.00572624723766,6.00403617461392,6.17189152790704,5.85091711061877,-1,17783,50
0.7825,5.95,5.88731166474378,5.88569409620017,6.03959814715919,5.72949302730151,-1,17783,50
0.4685,5.95,5.95487203525931,5.9532132931986,6.11436834979528,5.79363095528815,-1,17783,50
0.43,5.95,5.96370040295584,5.96203624270728,6.12670033682927,5.80121166107131,-1,17783,50
0.3545,5.95,5.98394690663713,5.98227028753499,6.15063496393888,5.82883049574398,-1,17783,50
0.5865,5.95,5.93395880316535,5.93231286112723,6.09841678791643,5.77942575865523,-1,17783,50
0.529,5.95,5.94240069245283,5.94074958943962,6.10150624150794,5.77694801384924,-1,17783,50
