"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.652,100,98.8827646544182,88,120.701923684533,86.6765909136293,1,1778,50
0.773,100,95.9949381327334,87,116.59417802094,84.6932125166277,1,1778,50
0.9595,100,89.0405183727034,87,104.237062835099,81.2631249619489,1,1778,50
0.1825,100,109.275429856982,91,137.311874418217,93.9551190126428,1,1778,50
0.751,100,96.6379961433392,88,115.05635181247,85.945482858589,1,1778,50
0.7415,100,96.6379961433392,88,116.104310374626,85.8401871400302,1,1778,50
0.7025,100,97.9932508436445,86,122.67912668293,86.1076725465151,1,1778,50
0.91,100,89.7462035995501,83,108.832718657735,79.8369149676122,1,1778,50
0.856,100,93.9966254218223,88,111.463115444996,84.2168299532099,1,1778,50
0.777,100,95.6379961433392,87,115.046649697749,84.5587419362195,1,1778,50
0.918,100,90.7824602281858,85,108.455484654002,81.7695931177164,1,1778,50
0.9445,100,88.04772215973,84,105.109950435855,79.3427909221402,1,1778,50
0.9715,100,85.9074547499744,83,100.969249673582,77.5346165027288,1,1778,50
0.546,100,100.882764654418,90,120.481236135012,89.3751913548955,1,1778,50
0.968,100,86.883555420957,85,101.390458340348,79.0615846058151,1,1778,50
0.374,100,106.052341113611,88,140.191258152991,89.4508944484539,1,1778,50
0.8735,100,92.9966254218223,87,114.405007313688,82.7444476961403,1,1778,50
0.9575,100,88.373101799775,85,104.099148899858,79.7475280797332,1,1778,50
0.5285,100,100.882764654418,90,121.262966505663,88.1006331041565,1,1778,50
0.7865,100,95.4963442069741,89,114.502666682966,84.9757765783196,1,1778,50
0.78,100,95.9943757030371,86,116.887076455682,84.8630958595066,1,1778,50
0.889,100,90.9955005624297,83,112.342417613535,80.2315486596545,1,1778,50
0.849,100,93.8439906550143,90,111.62802448353,84.524515787502,1,1778,50
0.7695,100,95.3836082989626,86,116.312570421728,83.9904458435503,1,1778,50
0.8595,100,93.5417731874425,87,112.646030873826,83.0248647695888,1,1778,50
0.4485,100,102.629818999898,91,125.952461967462,89.1359077867346,1,1778,50
0.8245,100,94.5417731874425,88,113.78685918474,83.7153837441696,1,1778,50
0.9155,100,92.1136324305616,89,108.766381112308,83.4439214197694,1,1778,50
0.82,100,94.5353465432206,89,114.238792911187,83.9954227642735,1,1778,50
0.7495,100,97.0465973003375,91,114.095653993621,87.1097147360282,1,1778,50
0.5045,100,102.324146981627,86,130.966522789775,87.1992481633895,1,1778,50
0.6775,100,98.0323196207617,92,116.77974679532,86.8738924134815,1,1778,50
0.837,100,94.5417731874425,88,111.009040188779,84.747152470198,1,1778,50
0.869,100,92.4974690663667,88,111.76443638041,81.6768660766984,1,1778,50
0.4485,100,103.075412448444,89,128.899004129242,89.0445724716605,1,1778,50
0.963,100,88.0405183727034,86,102.734699041695,80.3064439798276,1,1778,50
0.8355,100,94.5417731874425,88,114.877538595006,84.1414587299893,1,1778,50
0.7395,100,96.9949381327334,88,115.731284320528,86.1913225188779,1,1778,50
0.915,100,88.3286464191976,80,113.932116970192,76.9478650016876,1,1778,50
0.283,100,107.631246986984,87,141.008537062811,90.8000818697101,1,1778,50
0.7785,100,95.0646392415234,83,120.0620011305,82.5440899078645,1,1778,50
0.529,100,101.391901012373,87,126.657629833482,88.0754026118846,1,1778,50
0.664,100,98.2799292945525,88,120.034412690301,86.4671554724532,1,1778,50
0.8745,100,92.0954443194601,84,110.623035234966,81.920399850103,1,1778,50
0.8465,100,93.6379961433392,85,113.63503457344,83.0000233248456,1,1778,50
0.413,100,104.062389522738,88,131.212097630646,89.0668970307207,1,1778,50
0.859,100,93.1193053993251,83,113.027694858544,82.012075382407,1,1778,50
0.511,100,102.324146981627,86,132.525430694007,87.9424137273779,1,1778,50
0.3785,100,106.113118672666,85,139.742023650225,88.7378476097303,1,1778,50
0.531,100,101.064639241523,89,123.054108717971,88.1698005064978,1,1778,50
