"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8745,170.15,169.635216514547,169.349633393607,170.460426900946,168.778072109523,-1,1e+05,50
0.722,170.15,169.885335086205,169.598907403135,170.76412029801,169.036717997958,-1,1e+05,50
0.9215,170.15,169.52015450357,169.234959488366,170.381383380258,168.612365221451,-1,1e+05,50
0.497,170.15,170.153307280787,169.865973368888,171.027401796496,169.277059618567,-1,1e+05,50
0.6995,170.15,169.906568123497,169.620068686629,170.805130256916,169.016618653745,-1,1e+05,50
0.3325,170.15,170.347510010657,170.059518450624,171.245734220588,169.462320021029,-1,1e+05,50
0.362,170.15,170.306000366162,170.018149437452,171.167946773508,169.455550635378,-1,1e+05,50
0.6945,170.15,169.921921795373,169.635370467534,170.822482577088,169.068360615501,-1,1e+05,50
0.6425,170.15,169.975626611215,169.688893739729,170.856005794549,169.056771196508,-1,1e+05,50
0.967,170.15,169.327855499853,169.043308523748,170.210328896705,168.446094581484,-1,1e+05,50
0.49,170.15,170.154500129574,169.867162180503,171.028883532565,169.328832324781,-1,1e+05,50
0.1615,170.15,170.567376902681,170.278639879612,171.404256482652,169.673754089371,-1,1e+05,50
0.8125,170.15,169.736592991988,169.450667708495,170.579035263033,168.844755402853,-1,1e+05,50
0.547,170.15,170.098616339381,169.811467497457,170.952999680871,169.242932836557,-1,1e+05,50
0.452,170.15,170.213781455779,169.926242834593,171.068743744779,169.335145051982,-1,1e+05,50
0.833,170.15,169.721791294285,169.435915981745,170.594910393953,168.855321251917,-1,1e+05,50
0.4235,170.15,170.223163437116,169.935593050749,171.124355668392,169.359323417624,-1,1e+05,50
0.844,170.15,169.701929156882,169.416120892633,170.615595819638,168.845129502319,-1,1e+05,50
0.932,170.15,169.476082838433,169.191036407779,170.354938331358,168.596099108647,-1,1e+05,50
0.21,170.15,170.515798054484,170.227235996878,171.372869717608,169.595681817158,-1,1e+05,50
0.1085,170.15,170.69723279266,170.408055038803,171.530574320826,169.807274646321,-1,1e+05,50
0.173,170.15,170.554902513254,170.266207810588,171.418467397965,169.670057461452,-1,1e+05,50
0.562,170.15,170.082814150352,169.795718770747,170.991065301351,169.214998457845,-1,1e+05,50
0.6615,170.15,169.956629353789,169.669960707152,170.84144400985,169.064100080478,-1,1e+05,50
0.843,170.15,169.700938475939,169.41513355571,170.58368268099,168.81087830134,-1,1e+05,50
0.2565,170.15,170.442209576269,170.153897053421,171.288262655729,169.602682718825,-1,1e+05,50
0.5285,170.15,170.099750553026,169.812597873613,170.907334924477,169.234315689462,-1,1e+05,50
0.539,170.15,170.107817794606,169.820637819824,170.967562831176,169.22243275192,-1,1e+05,50
0.91,170.15,169.516171597648,169.230990012122,170.40576944988,168.608632926217,-1,1e+05,50
0.235,170.15,170.466668080418,170.178272631991,171.314496762391,169.633327908468,-1,1e+05,50
0.154,170.15,170.603710811126,170.314850504607,171.500010973777,169.790504622733,-1,1e+05,50
0.161,170.15,170.597587145958,170.308747619297,171.465739860351,169.7145756518,-1,1e+05,50
0.485,170.15,170.171566647102,169.884170933647,171.086928903783,169.328022338191,-1,1e+05,50
0.449,170.15,170.2036878538,169.916183405218,171.070391660825,169.318707441163,-1,1e+05,50
0.1905,170.15,170.537619423147,170.248983349683,171.385018384699,169.655966964398,-1,1e+05,50
0.831,170.15,169.717983256339,169.432120799138,170.598356707633,168.852766977337,-1,1e+05,50
0.8135,170.15,169.760128915773,169.474124165353,170.610260530932,168.862973865849,-1,1e+05,50
0.2805,170.15,170.403534259173,170.115352839145,171.23135956785,169.47632786431,-1,1e+05,50
0.6775,170.15,169.943383475404,169.656759605431,170.830146548764,169.010421168622,-1,1e+05,50
0.633,170.15,169.999240435798,169.712427722023,170.824937809183,169.145424380322,-1,1e+05,50
0.871,170.15,169.638376221511,169.352782439119,170.503197827758,168.774935394174,-1,1e+05,50
0.481,170.15,170.171473979467,169.884078579677,171.034559525126,169.283481016745,-1,1e+05,50
0.0865,170.15,170.752280257291,170.462915571116,171.624314899424,169.873088034955,-1,1e+05,50
0.0285,170.15,170.992196932452,170.702016823845,171.86628613387,170.118906814824,-1,1e+05,50
0.001,170.15,171.397778285502,171.106217093066,172.232322427579,170.537065745102,-1,1e+05,50
0.318,170.15,170.365671764354,170.077618662984,171.17647799793,169.49237721835,-1,1e+05,50
0.29,170.15,170.4064496896,170.118258387791,171.292952491126,169.50347549998,-1,1e+05,50
0.5815,170.15,170.062456742056,169.775430228767,170.929390482519,169.171521859185,-1,1e+05,50
0.15,170.15,170.600515041282,170.311665579283,171.43137223548,169.770784548487,-1,1e+05,50
0.755,170.15,169.836873448525,169.550609500531,170.74132318496,168.966347895817,-1,1e+05,50
