"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.128,50.5,50.8116774085152,50.7863798608114,51.3444226381227,50.305352097366,-1,1e+05,50
0.147,50.5,50.7747883675504,50.7495278974418,51.3350280845667,50.2711022248814,-1,1e+05,50
0.434,50.5,50.536333318671,50.5113118668609,51.045759777918,50.0049313932589,-1,1e+05,50
0.592,50.5,50.4404794221821,50.4155537307142,50.9810332607251,49.9046601346693,-1,1e+05,50
0.6,50.5,50.4301874166892,50.4052719962735,50.9313407367155,49.9113417608313,-1,1e+05,50
0.186,50.5,50.7379162943059,50.7126928575817,51.234389493998,50.2139186028932,-1,1e+05,50
0.1265,50.5,50.8010625331367,50.7757756573498,51.3149413261086,50.3197539617007,-1,1e+05,50
0.0045,50.5,51.19537271116,51.1696878956057,51.7166747823702,50.6565421107552,-1,1e+05,50
0.8215,50.5,50.2500785491959,50.2253425285489,50.7453012252206,49.7416900844843,-1,1e+05,50
0.3485,50.5,50.5990936943782,50.5740094440489,51.1202461742329,50.0997741185825,-1,1e+05,50
0.8295,50.5,50.2483731574768,50.2236388324113,50.7761770862998,49.734323138433,-1,1e+05,50
0.229,50.5,50.6992932184212,50.6741085446297,51.2339874993785,50.1697204994875,-1,1e+05,50
0.529,50.5,50.4926541794729,50.4676763869262,51.0053200529435,49.9862077949474,-1,1e+05,50
0.0645,50.5,50.9052603517545,50.8798686208525,51.4209510337576,50.3459206469989,-1,1e+05,50
0.524,50.5,50.4867047789901,50.4617329301885,50.9943639675189,49.9664599532849,-1,1e+05,50
0.3975,50.5,50.575274720812,50.5502143131941,51.1038423789728,50.0636256329879,-1,1e+05,50
0.991,50.5,49.8925647670093,49.8681829333704,50.4104512816869,49.3902928507599,-1,1e+05,50
0.11,50.5,50.8140171908793,50.788717290517,51.2954963779561,50.3112634116714,-1,1e+05,50
0.0095,50.5,51.1134627173858,51.0878608212999,51.6108683474782,50.6047646389748,-1,1e+05,50
0.4365,50.5,50.5415965289706,50.5165698137732,51.0463305919585,50.0556275767403,-1,1e+05,50
0.4565,50.5,50.5253113575135,50.5003009262432,51.0288313740845,50.0216326184141,-1,1e+05,50
0.757,50.5,50.3132595239828,50.2884606448743,50.8381008942795,49.7937769724136,-1,1e+05,50
0.0235,50.5,51.0161935588433,50.9906899566575,51.5400951546227,50.5042599813409,-1,1e+05,50
0.143,50.5,50.7854392058086,50.7601680332116,51.3049228581693,50.2682126765734,-1,1e+05,50
0.7795,50.5,50.2969997117149,50.2722170170369,50.8096539018128,49.7795271009632,-1,1e+05,50
0.3555,50.5,50.5888980986338,50.563824055448,51.0852772183235,50.0861980155468,-1,1e+05,50
0.565,50.5,50.4539712092231,50.4290320502318,50.9450913337063,49.9443156776194,-1,1e+05,50
0.81,50.5,50.2739848972625,50.2492251016748,50.7777195436491,49.7493384932312,-1,1e+05,50
0.31,50.5,50.6332823650242,50.6081638721496,51.1186438288439,50.1002689185122,-1,1e+05,50
0.2565,50.5,50.6659810882877,50.6408298233246,51.1619750374185,50.1618944755772,-1,1e+05,50
0.122,50.5,50.8098593331238,50.7845636134249,51.309595185153,50.2835329949399,-1,1e+05,50
0.5445,50.5,50.4728444296301,50.4478864252608,50.9965230201472,49.9478040428382,-1,1e+05,50
0.933,50.5,50.1160976068874,50.0914946194972,50.6245117709144,49.6314910408876,-1,1e+05,50
0.9325,50.5,50.0988806485538,50.0742947303485,50.6351277653018,49.583048411682,-1,1e+05,50
0.5685,50.5,50.4511131392662,50.4261768335084,50.9591609196618,49.9323704619993,-1,1e+05,50
0.359,50.5,50.5947804789422,50.5697005469669,51.1379247244205,50.0753987895266,-1,1e+05,50
0.994,50.5,49.8624053110934,49.8380532395203,50.3528698135011,49.343900365264,-1,1e+05,50
0.8525,50.5,50.2178073543088,50.1931034093675,50.730243990352,49.6820541706727,-1,1e+05,50
0.874,50.5,50.2046225324195,50.179931686446,50.7074608221823,49.7068041739731,-1,1e+05,50
0.7355,50.5,50.3348063189902,50.3099859848453,50.8658342813497,49.8045982681077,-1,1e+05,50
0.4965,50.5,50.5010108938942,50.4760247513831,51.0347976485907,49.9898354250378,-1,1e+05,50
0.3115,50.5,50.6318000453261,50.6066830375913,51.1230636133753,50.1410410439123,-1,1e+05,50
0.114,50.5,50.8189933658902,50.7936884616052,51.3386736241321,50.301599097341,-1,1e+05,50
0.196,50.5,50.7209548619565,50.6957484517518,51.2201009141118,50.2128412122318,-1,1e+05,50
0.615,50.5,50.4196901346286,50.3947851879446,50.9076139930296,49.9162936797029,-1,1e+05,50
0.8515,50.5,50.2270047247108,50.2022916402331,50.7567429855769,49.6976530547563,-1,1e+05,50
0.94,50.5,50.0853894309197,50.0608168839997,50.6143938984277,49.5735471468888,-1,1e+05,50
0.558,50.5,50.4643452512738,50.439395734425,50.9566855431849,49.9494784697817,-1,1e+05,50
0.627,50.5,50.4149621407578,50.3900619107418,50.9180679118337,49.9060823806235,-1,1e+05,50
0.3035,50.5,50.6319097678499,50.6067926501852,51.1193619914932,50.1169854414795,-1,1e+05,50
