"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9495,100,89.1982002249719,86,104.396791358391,81.1720616371061,1,1778,50
0.9485,100,87.9971878515186,83,105.306529053016,78.3189025063342,1,1778,50
0.9435,100,89.1643232095988,85,104.513935166997,79.8255774617099,1,1778,50
0.8955,100,92.5524309461317,87,109.166521192544,83.1475271382295,1,1778,50
0.9655,100,87.542898046835,83,101.985189119272,78.6026766654711,1,1778,50
0.8675,100,92.7973003374578,88,111.104293166635,82.7158026654477,1,1778,50
0.6255,100,99.534221683828,92,118.533790636904,87.923765327568,1,1778,50
0.7455,100,96.9949381327334,88,117.429638813514,85.7774078423855,1,1778,50
0.894,100,91.0954443194601,83,115.435912767181,80.3368769323747,1,1778,50
0.9865,100,81.2487345331834,79,94.792116341359,74.1365107920527,1,1778,50
0.1235,100,117.38177727784,85,164.528831814546,93.1122247995143,1,1778,50
0.716,100,97.534221683828,90,118.699271935812,86.1427879248851,1,1778,50
0.9515,100,88.373101799775,85,104.711281036903,79.6131540982252,1,1778,50
0.909,100,91.8439906550143,88,107.379467024211,82.890996832985,1,1778,50
0.908,100,92.1982002249719,89,107.294862825991,83.7095208151705,1,1778,50
0.558,100,101.054590832396,87,133.055147091148,86.8239408957684,1,1778,50
0.843,100,94.1388397878837,87,111.553881796851,84.2933245227601,1,1778,50
0.5595,100,100.492969628796,88,123.443204032144,87.3362720861372,1,1778,50
0.7915,100,94.9932508436445,83,122.268253328875,82.2379664897299,1,1778,50
0.7875,100,94.0754124484439,80,120.254291547916,78.7184667849401,1,1778,50
0.838,100,94.7184414448194,88,112.918819477424,84.569722489548,1,1778,50
0.529,100,100.993250843645,89,123.072261468251,88.5894155739876,1,1778,50
0.691,100,97.9955005624297,90,118.125983666673,87.3243994896954,1,1778,50
0.968,100,85.7206911636046,83,102.244749486732,78.0200197654468,1,1778,50
0.7245,100,96.9932508436445,85,121.061716907099,84.4100483656672,1,1778,50
0.85,100,93.3286464191976,85,112.647206736001,82.6629547674973,1,1778,50
0.963,100,88.9977502812148,85,102.368643159334,81.0123064514229,1,1778,50
0.4715,100,102.243672665917,91,127.137784662284,89.2562885992919,1,1778,50
0.43,100,104.275429856982,86,133.432865268083,88.3928976077908,1,1778,50
0.4315,100,103.24311023622,91,127.394866986999,90.1410588692639,1,1778,50
0.8155,100,95.0465973003375,89,112.758362130576,84.6707918268644,1,1778,50
0.9535,100,86.7824602281858,81,104.242871919318,77.7605131293453,1,1778,50
0.934,100,90.0596526996625,85,105.72523242719,81.0002214910568,1,1778,50
0.9455,100,89.9988751406074,88,103.889822293267,81.7983149816812,1,1778,50
0.1515,100,112.486220472441,88,152.435456842474,93.6717944877683,1,1778,50
0.4025,100,105.588976377953,86,140.742632926725,88.1461059300995,1,1778,50
0.087,100,115.77121163426,90,154.095135767774,96.1709359518418,1,1778,50
0.9515,100,88.5298263498313,86,104.089113650325,79.3286320059848,1,1778,50
0.039,100,117.129840912743,94,151.054073499296,98.6252442904466,1,1778,50
0.8895,100,91.7184414448194,85,111.332711386566,81.7454222977021,1,1778,50
0.413,100,103.991001124859,88,134.436162270661,88.9298228845132,1,1778,50
0.8405,100,93.3836082989626,84,115.343308324967,81.4018244479516,1,1778,50
0.581,100,100.24311023622,88,123.64884047439,87.0870562940039,1,1778,50
0.968,100,87.1243672665917,86,101.402889802815,79.2631844575421,1,1778,50
0.92,100,87.3286464191976,79,117.179100584483,75.3225904607481,1,1778,50
0.6985,100,97.9932508436445,86,119.189386045139,85.6359739716487,1,1778,50
0.643,100,99.2215206053789,89,122.818867814225,86.170963412665,1,1778,50
0.9355,100,90.1136324305616,87,107.588519305692,80.6003303293138,1,1778,50
0.0065,100,136.139576302962,88,208.976031512095,105.945613439354,1,1778,50
0.9585,100,87.9074547499744,85,104.045480791959,80.0578542452775,1,1778,50
