"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.475,5.95,5.95206872073948,5.95177398480163,6.00557595451577,5.90016120553852,-1,1e+05,50
0.5555,5.95,5.94587331300243,5.94557925218488,5.99615825388764,5.89241259507317,-1,1e+05,50
0.137,5.95,5.97780739765798,5.97750984873053,6.03174086883513,5.92416380765394,-1,1e+05,50
0.621,5.95,5.94138686482002,5.94109329241644,5.99121675999451,5.89019360894658,-1,1e+05,50
0.8915,5.95,5.917134757042,5.9168438178581,5.96900238120716,5.86542336930617,-1,1e+05,50
0.7345,5.95,5.93273713838965,5.93244450649623,5.98504019617248,5.88151513170326,-1,1e+05,50
0.6945,5.95,5.93722431818828,5.93693119857737,5.98778480827969,5.88548396914133,-1,1e+05,50
0.842,5.95,5.92363384810457,5.92334220442284,5.97774175809474,5.87510832006925,-1,1e+05,50
0.5755,5.95,5.94466910372876,5.9443751740461,5.99410747881855,5.89302946392765,-1,1e+05,50
0.1405,5.95,5.9784536265852,5.97815600686066,6.03189484479284,5.92923759883942,-1,1e+05,50
0.5315,5.95,5.94733908773167,5.94704486725639,5.99796897610179,5.89748969753379,-1,1e+05,50
0.7395,5.95,5.93243208838002,5.93213948962828,5.98360967831452,5.88243699543647,-1,1e+05,50
0.411,5.95,5.95599671106099,5.95570154668819,6.00704829067489,5.90547599439514,-1,1e+05,50
0.5865,5.95,5.94484647062284,5.94455252162728,5.99909425208175,5.89358693311577,-1,1e+05,50
0.802,5.95,5.92794919473848,5.92765708280896,5.98107660954773,5.87703002790999,-1,1e+05,50
0.4415,5.95,5.95455676209117,5.95426175481275,6.00597866757061,5.90399969184019,-1,1e+05,50
0.2565,5.95,5.96688548791155,5.96658913426171,6.01973181408665,5.91638345670861,-1,1e+05,50
0.285,5.95,5.96473838067784,5.96444226172366,6.01777544238543,5.9142091727055,-1,1e+05,50
0.7875,5.95,5.92892430515856,5.92863208737063,5.98236873168988,5.87680187207626,-1,1e+05,50
0.3815,5.95,5.95746623257989,5.95717090784372,6.00859253122547,5.9078761642443,-1,1e+05,50
0.101,5.95,5.98318935061009,5.98289121181235,6.03363400094995,5.93265814000358,-1,1e+05,50
0.7645,5.95,5.93029010431939,5.9299977382277,5.98281145670678,5.87892668760314,-1,1e+05,50
0.915,5.95,5.91407413951332,5.9137835318061,5.96630188212385,5.86325377550791,-1,1e+05,50
0.838,5.95,5.92526338180584,5.92497156135112,5.97521605152662,5.87408725702773,-1,1e+05,50
0.7695,5.95,5.93042095584354,5.93012857554152,5.98198007892296,5.87699884757119,-1,1e+05,50
0.542,5.95,5.94711058443715,5.94681638885412,5.99855766322315,5.89608156594994,-1,1e+05,50
0.5475,5.95,5.94710866746627,5.94681447209206,5.99856935045231,5.8957752747013,-1,1e+05,50
0.329,5.95,5.96129373629005,5.96099799366995,6.01319137256678,5.9088017326869,-1,1e+05,50
0.0025,5.95,6.02211460389717,6.02181218158817,6.07381454146202,5.97009719646146,-1,1e+05,50
0.705,5.95,5.93554983297143,5.93525689540964,5.98713506745499,5.88301546623938,-1,1e+05,50
0.935,5.95,5.90929585250424,5.90900576192943,5.96208132895158,5.85739734387355,-1,1e+05,50
0.1355,5.95,5.97811590270369,5.97781831997926,6.02917268867808,5.92712935205501,-1,1e+05,50
0.6975,5.95,5.93693118546933,5.9366380977317,5.9882200757809,5.88605904512964,-1,1e+05,50
0.334,5.95,5.96112252922564,5.96082680530405,6.01365084011502,5.90707075624225,-1,1e+05,50
0.83,5.95,5.92456173235434,5.92426998802159,5.97520881279561,5.8732064146581,-1,1e+05,50
0.2015,5.95,5.97142340067017,5.97112655068753,6.02209241133652,5.91998859960775,-1,1e+05,50
0.478,5.95,5.95129274053637,5.95099808919997,6.00211705963451,5.90001707845951,-1,1e+05,50
0.5935,5.95,5.94431869138919,5.94402479985999,5.99500833328686,5.89261664784256,-1,1e+05,50
0.814,5.95,5.92726535376712,5.92697331606438,5.97901306635623,5.87752660324161,-1,1e+05,50
0.504,5.95,5.94969237283936,5.94939789594546,6.0026987626227,5.89664651506563,-1,1e+05,50
0.625,5.95,5.94117348843882,5.94087993925426,5.99159006452294,5.88844735634121,-1,1e+05,50
0.958,5.95,5.90265176637983,5.90236239410566,5.95481529366124,5.84991973430644,-1,1e+05,50
0.4415,5.95,5.95403912633053,5.95374417551459,6.00435486903846,5.90523508855649,-1,1e+05,50
0.0565,5.95,5.9909406007397,5.99064161137524,6.04339757487789,5.9415214392947,-1,1e+05,50
0.82,5.95,5.92556752646071,5.92527567300629,5.97611316089693,5.87411700211435,-1,1e+05,50
0.2235,5.95,5.97018183164635,5.96988511750086,6.02286260213082,5.91592472870823,-1,1e+05,50
0.529,5.95,5.94916837641431,5.94887395662566,6.00330940861896,5.89637508990308,-1,1e+05,50
0.733,5.95,5.93298950975143,5.93269685043815,5.98378380697361,5.87905231675779,-1,1e+05,50
0.6755,5.95,5.93752453780773,5.93723138555119,5.99163071274134,5.88263415637926,-1,1e+05,50
0.6075,5.95,5.94265733065389,5.94236361998281,5.99527998456873,5.89095134559823,-1,1e+05,50
