"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9015,100,79.07125,49,121.287472806007,55.7560442345786,1,100,50
0.909,100,75.68,44,119.205420081569,51.5304200815692,1,100,50
0.9945,100,54.4557142857143,43,79.5642346791434,41.2367346791434,1,100,50
0.9995,100,44.9753571428571,39,65.8898302293956,34.3973302293956,1,100,50
0.5715,100,103.875,42,193.542547334135,63.6175473341346,1,100,50
0.9305,100,71.512,43,119.022712320964,48.075212320964,1,100,50
0.9845,100,49.17,33,87.7070805151099,32.4845805151099,1,100,50
0.744,100,90.106875,45,155.587901207074,56.6841512070742,1,100,50
0.93,100,76.125,48,118.884909009414,53.8470518665565,1,100,50
0.9065,100,78.42,48,127.68940779395,54.6334077939497,1,100,50
0.9645,100,67.9323076923077,46,109.472567959737,48.0325679597374,1,100,50
0.9885,100,61.1128571428571,44,93.0104408317765,44.3726551174908,1,100,50
0.967,100,65.958,42,104.375130725053,44.7961307250525,1,100,50
0.984,100,55.82,38,91.4833225995879,38.2998225995879,1,100,50
0.985,100,61,43,93.674584818761,43.8824419616182,1,100,50
0.9345,100,68.7825,39,119.032563148594,44.3989917200226,1,100,50
0.818,100,83.7314285714286,43,141.971926047734,54.7938010477335,1,100,50
0.9855,100,57.5,41,90.1431976295249,40.7271976295249,1,100,50
0.905,100,77.2257142857143,43,132.845143626111,52.555643626111,1,100,50
0.9505,100,70.92,45,111.471770932003,49.9480209320034,1,100,50
0.9965,100,49.56,39,73.2984296528159,36.6334296528159,1,100,50
0.9955,100,51.0042307692308,40,79.0404607232749,36.6454607232749,1,100,50
0.992,100,52.3055,38,82.904899220669,37.0856684514383,1,100,50
0.9735,100,67.78,46,100.267050970653,49.9472707508729,1,100,50
0.9055,100,75.731875,43,133.076682850901,50.4961828509009,1,100,50
0.86,100,80.4078571428571,43,132.808396218205,53.1628962182046,1,100,50
0.982,100,62.8,43,96.6525334204753,45.2976584204753,1,100,50
0.966,100,66.5278571428571,41,107.30468916027,46.2246891602699,1,100,50
0.6745,100,96.5625,45,173.671979979961,62.4669799799612,1,100,50
0.7445,100,90.106875,45,153.380090338882,58.5410903388817,1,100,50
0.7995,100,87.095,47,147.050305599749,58.0353055997495,1,100,50
0.9955,100,57.375,45,82.2073478091542,42.6071829739893,1,100,50
0.772,100,88.1964285714286,44,162.042957263413,56.5071880326438,1,100,50
0.952,100,67.286875,40,113.975459972204,44.3384599722043,1,100,50
0.947,100,70.92,45,111.615263944106,49.7115139441055,1,100,50
0.986,100,60,42,92.143377166128,42.808377166128,1,100,50
0.7575,100,89.106875,44,159.507381125,55.7478096964286,1,100,50
0.9925,100,53.365,40,84.7879173925403,38.4701673925403,1,100,50
0.9775,100,64.8295,43,99.5883813655664,46.7042563655664,1,100,50
0.926,100,71.095,42,128.632799493273,45.2052994932733,1,100,50
0.935,100,69.9475,40,118.918779079044,46.0837790790441,1,100,50
0.9975,100,44.3655,36,68.2743376933379,32.4033376933379,1,100,50
0.988,100,51.84,36,85.4994304601648,35.3661447458791,1,100,50
0.964,100,66.958,43,106.37453755846,46.6075375584599,1,100,50
0.987,100,63.3659375,47,93.7466312981011,46.3546312981011,1,100,50
0.642,100,98.024,41,179.024835681319,59.6173356813187,1,100,50
0.743,100,90.6295,49,145.599898153806,61.6398981538058,1,100,50
0.9735,100,58.0475,38,101.568238800137,37.7446673715659,1,100,50
0.992,100,59.5925,44,87.9815056474798,44.0210056474798,1,100,50
0.9885,100,59.2307692307692,44,86.6234047938954,43.4515297938954,1,100,50
