"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7215,92.2018107716651,92.1302391779664,92.084636932893,92.3554838209997,91.9025682742684,0,1e+05,50
0.432,92.2018107716651,92.2194100792814,92.1737637303227,92.4517286466038,91.9961135528274,0,1e+05,50
0.792,92.2018107716651,92.1066447939146,92.0610542349197,92.3354997798403,91.8743961068646,0,1e+05,50
0.189,92.2018107716651,92.3058300728558,92.2601409447394,92.5359929102146,92.0709376055437,0,1e+05,50
0.3275,92.2018107716651,92.2533312213927,92.207668097518,92.4950126052971,92.015480830055,0,1e+05,50
0.9025,92.2018107716651,92.0432120419157,91.9976528577568,92.2748676107736,91.8035537685558,0,1e+05,50
0.069,92.2018107716651,92.3697346750865,92.3240139035303,92.5931378693608,92.1421853914595,0,1e+05,50
0.5575,92.2018107716651,92.1845522074903,92.1389230906698,92.4072386033259,91.9644938785352,0,1e+05,50
0.833,92.2018107716651,92.0901538466202,92.0445714369267,92.3134336772769,91.8578014317258,0,1e+05,50
0.4785,92.2018107716651,92.2054392703166,92.1597998172565,92.428844008767,91.9632505290758,0,1e+05,50
0.681,92.2018107716651,92.1494492400426,92.1038374960116,92.3732798894549,91.9211161778761,0,1e+05,50
0.5105,92.2018107716651,92.1988097077293,92.1531735494017,92.4211697138999,91.9743768268896,0,1e+05,50
0.923,92.2018107716651,92.0362338579504,91.990678105198,92.2675563477582,91.8010654551095,0,1e+05,50
0.4635,92.2018107716651,92.2118114859366,92.1661688883199,92.444615676666,91.9821217204519,0,1e+05,50
0.547,92.2018107716651,92.1901127208356,92.1444808416996,92.4169858713673,91.9612784839131,0,1e+05,50
0.4445,92.2018107716651,92.2198915310797,92.174244908837,92.4598413327337,91.9863733537895,0,1e+05,50
0.5595,92.2018107716651,92.1828806576637,92.1372523749179,92.41439190262,91.9468423112448,0,1e+05,50
0.9155,92.2018107716651,92.0445112818673,91.9989514410077,92.2737372542469,91.8112955618501,0,1e+05,50
0.1295,92.2018107716651,92.3365691026663,92.2908647882816,92.5680445964184,92.0990071780325,0,1e+05,50
0.8345,92.2018107716651,92.0823615901928,92.0367830326742,92.3055285733013,91.8438562100957,0,1e+05,50
0.8,92.2018107716651,92.0967653294453,92.0511796602601,92.3221798305067,91.8509353195613,0,1e+05,50
0.382,92.2018107716651,92.2367858199458,92.1911308754722,92.4750123952392,92.0011411448327,0,1e+05,50
0.318,92.2018107716651,92.2554177051707,92.2097535420954,92.4809284765152,92.0234171919306,0,1e+05,50
0.783,92.2018107716651,92.1098995966472,92.0643074147732,92.3330532289314,91.8853388798594,0,1e+05,50
0.661,92.2018107716651,92.153309931022,92.1076962699761,92.3936331656607,91.9228568392084,0,1e+05,50
0.0285,92.2018107716651,92.4269267191501,92.381177659051,92.6476378164756,92.1940226645081,0,1e+05,50
0.021,92.2018107716651,92.4301842339269,92.3844335770348,92.6526823691636,92.2109278262392,0,1e+05,50
0.2715,92.2018107716651,92.272437139663,92.226764531052,92.5022602675939,92.0382798626298,0,1e+05,50
0.7325,92.2018107716651,92.1311837838433,92.0855810751271,92.3625476935607,91.9053763855884,0,1e+05,50
0.425,92.2018107716651,92.2237698978391,92.1781213974688,92.4609655356941,91.9935318712455,0,1e+05,50
0.48,92.2018107716651,92.2034126469413,92.1577741852533,92.438958278729,91.9646899045677,0,1e+05,50
0.8085,92.2018107716651,92.1010451704798,92.0554573516726,92.3315285404196,91.8614341429233,0,1e+05,50
0.4835,92.2018107716651,92.2015300564873,92.1558925152074,92.4290891722773,91.9644054035245,0,1e+05,50
0.618,92.2018107716651,92.1701763516129,92.124554361865,92.3926445701806,91.9445835665057,0,1e+05,50
0.2345,92.2018107716651,92.2863967066685,92.2407172051438,92.5112353099883,92.051841798849,0,1e+05,50
0.74,92.2018107716651,92.1259938832301,92.0803937489841,92.3629421119291,91.8867777414191,0,1e+05,50
0.989,92.2018107716651,91.9250385339073,91.8795378062508,92.1583358218845,91.7010182172117,0,1e+05,50
0.2,92.2018107716651,92.3018927636722,92.2562055838255,92.5332701078518,92.0701863783182,0,1e+05,50
0.9175,92.2018107716651,92.0403132956534,91.9947555757638,92.2664671830753,91.8110524416642,0,1e+05,50
0.5525,92.2018107716651,92.1837003091237,92.1380716280735,92.4101101375607,91.9510958966991,0,1e+05,50
0.428,92.2018107716651,92.2270309223184,92.1813807767649,92.4519544006844,91.9947255823111,0,1e+05,50
0.812,92.2018107716651,92.0943000124732,92.0487155418229,92.3238690659045,91.8589654144493,0,1e+05,50
0.3525,92.2018107716651,92.2463913328195,92.2007316413776,92.4893877103811,92.0281009914636,0,1e+05,50
0.046,92.2018107716651,92.3940980697576,92.3483652795562,92.6247982375917,92.1715595761177,0,1e+05,50
0.4275,92.2018107716651,92.2235438445584,92.1778954429081,92.4548296926361,91.9919489567679,0,1e+05,50
0.102,92.2018107716651,92.3506458625375,92.3049345608972,92.5784809602824,92.1172473807669,0,1e+05,50
0.429,92.2018107716651,92.2216946184967,92.1760471469804,92.4508107253466,91.990391863419,0,1e+05,50
0.779,92.2018107716651,92.1060530160348,92.0604627509038,92.3454659100632,91.8777495428386,0,1e+05,50
0.734,92.2018107716651,92.1287961695049,92.083194622383,92.3623595834691,91.9040771435989,0,1e+05,50
0.845,92.2018107716651,92.0829077276395,92.0373289132816,92.3178623255811,91.8568659878389,0,1e+05,50
