"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1305,100,100,100,100.60836651981,99.1083754112281,1,56234,50
0.0375,100,100,100,100.51874144201,99.0187503334282,1,56234,50
0.3775,100,100,100,100.835241904364,99.3352507957819,1,56234,50
0.193,100,100,100,101.048276688332,99.0482944711681,1,56234,50
0.0235,100,100,100,100.506616417559,100.006625308977,1,56234,50
0.999,100,99,99,99.0138751178113,99.0138751178113,1,56234,50
0.0315,100,100,100,100.020000204503,99.0200002045026,1,56234,50
0.2665,100,100,100,101.110985311377,99.1110030942135,1,56234,50
0.253,100,100,100,101.111484946829,99.1115027296653,1,56234,50
0.999,100,99,99,99.008000106697,99.008000106697,1,56234,50
0.3965,100,100,100,101.274776430481,99.274794213317,1,56234,50
0.1355,100,100,100,100.585617031067,99.0856259224846,1,56234,50
0.031,100,100,100,100.501991642067,99.0020005334851,1,56234,50
0.0045,100,100,100,100.001250057794,100.001250057794,1,56234,50
0.031,100,100,100,100.506241548707,99.0062504401252,1,56234,50
0.3865,100,100,100,100.384250048903,99.3842500489028,1,56234,50
0.0645,100,100,100,100.505492157769,99.0055010491873,1,56234,50
0.1525,100,100,100,100.588867311146,99.0888762025643,1,56234,50
0.3835,100,100,100,100.853491686524,99.3535005779422,1,56234,50
0.1565,100,100,100,101.077858668688,99.077876451524,1,56234,50
0.253,100,100,100,102.026718964505,99.0267545301775,1,56234,50
0.406,100,100,100,101.29827617263,99.2982939554659,1,56234,50
0.061,100,100,100,100.511991997724,99.0120008891418,1,56234,50
0.128,100,100,100,100.595991695416,99.0960005868336,1,56234,50
0.9915,100,99,99,99.6162415131415,98.1162504045595,1,56234,50
0.174,100,100,100,101.051442907464,99.0514606903001,1,56234,50
0.0465,100,100,100,100.516033334667,99.016042226085,1,56234,50
0.4055,100,100,100,101.270359993509,99.2703777763453,1,56234,50
0.1105,100,100,100,101.039650205688,99.0396679885241,1,56234,50
0.142,100,100,100,100.624491419782,99.1245003111996,1,56234,50
0.064,100,100,100,100.529116746541,99.0291256379592,1,56234,50
0.995,100,99,99,99.5416164175588,98.0416253089768,1,56234,50
0.0345,100,100,100,100.511616533147,99.0116254245652,1,56234,50
0.99,100,99,99,99.5496166398442,98.0496255312622,1,56234,50
0.999,100,99,99,99.0220000889142,98.0220000889142,1,56234,50
0.977,100,99,99,99.6143671955578,98.1143760869759,1,56234,50
0.9895,100,99,99,99.63499159761,98.135000489028,1,56234,50
0.148,100,100,100,100.613866724313,99.1138756157307,1,56234,50
0.3765,100,100,100,100.858366448679,99.3583753400967,1,56234,50
0.161,100,100,100,101.077650427974,99.0776682108096,1,56234,50
0.993,100,99,99,99.6228663953302,98.1228752867482,1,56234,50
0.9965,100,99,99,99.1256251667141,98.1256251667141,1,56234,50
0.3665,100,100,100,100.36350006224,99.3635000622399,1,56234,50
0.0605,100,100,100,100.542366430896,99.0423753223139,1,56234,50
0.0495,100,100,100,100.041875144486,99.0418751444855,1,56234,50
0.152,100,100,100,101.064358837625,99.0643766204609,1,56234,50
0.0255,100,100,100,100.012625228954,99.012625228954,1,56234,50
0.387,100,100,100,101.321358508642,99.3213762914785,1,56234,50
0.187,100,100,100,101.086150792522,99.0861685753577,1,56234,50
0.1585,100,100,100,101.080358695362,99.0803764781982,1,56234,50
