"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.121078148018569,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.327290302142501,100,100,100,100,100,1,1e+05,50
0.95545354578644,100,100,100,100,100,1,1e+05,50
0.338719301158562,100,100,100,100,100,1,1e+05,50
0.604683343321085,100,100,100,100,100,1,1e+05,50
0.479582996573299,100,100,100,100,100,1,1e+05,50
0.955082356696948,100,100,100,100,100,1,1e+05,50
0.863765629241243,100,100,100,100,100,1,1e+05,50
0.274162763729692,100,100,100,100,100,1,1e+05,50
0.522036053240299,100,100,100,100,100,1,1e+05,50
0.671568739926443,100,100,100,100,100,1,1e+05,50
0.654892538441345,100,100,100,100,100,1,1e+05,50
0.146288869204,100,100,100,100,100,1,1e+05,50
0.141447639325634,100,100,100,100,100,1,1e+05,50
0.606969783315435,100,100,100,100,100,1,1e+05,50
0.0527969745453447,100,100,100,100,100,1,1e+05,50
0.301067855674773,100,100,100,100,100,1,1e+05,50
0.749215698800981,100,100,100,100,100,1,1e+05,50
0.0338268857449293,100,100,100,100,100,1,1e+05,50
0.965309049701318,100,100,100,100,100,1,1e+05,50
0.389126023976132,100,100,100,100,100,1,1e+05,50
0.941824168432504,100,100,100,100,100,1,1e+05,50
0.113788941176608,100,100,100,100,100,1,1e+05,50
0.168810697039589,100,100,100,100,100,1,1e+05,50
0.8291534204036,100,100,100,100,100,1,1e+05,50
0.398331651696935,100,100,100,100,100,1,1e+05,50
0.20222886512056,100,100,100,100,100,1,1e+05,50
0.678948315326124,100,100,100,100,100,1,1e+05,50
0.894171144114807,100,100,100,100,100,1,1e+05,50
0.501401380868629,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0394963440485299,100,100,100,100,100,1,1e+05,50
0.341499870410189,100,100,100,100,100,1,1e+05,50
0.842154868412763,100,100,100,100,100,1,1e+05,50
0.258288625627756,100,100,100,100,100,1,1e+05,50
0.85088342661038,100,100,100,100,100,1,1e+05,50
0.521560403285548,100,100,100,100,100,1,1e+05,50
0.202603364596143,100,100,100,100,100,1,1e+05,50
0.200173453893512,100,100,100,100,100,1,1e+05,50
0.367711232043803,100,100,100,100,100,1,1e+05,50
0.869332746602595,100,100,100,100,100,1,1e+05,50
0.926393577363342,100,100,100,100,100,1,1e+05,50
0.476918479893357,100,100,100,100,100,1,1e+05,50
0.386396626709029,100,100,100,100,100,1,1e+05,50
0.0848709247075021,100,100,100,100,100,1,1e+05,50
0.70617709797807,100,100,100,100,100,1,1e+05,50
0.938785722479224,100,100,100,100,100,1,1e+05,50
0.359364390606061,100,100,100,100,100,1,1e+05,50
0.908687113085762,100,100,100,100,100,1,1e+05,50
