"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0735,100,100,100,100.524932974376,99.024961091117,1,17783,50
0.703,100,100,100,101.975630913888,98.9757433808506,1,17783,50
0.989,100,99,99,99.5313490833942,98.031377200135,1,17783,50
0.4595,100,100.499971883259,100,105.45973916334,97.9599922140059,1,17783,50
0.0705,100,100,100,100.531349167744,99.0313772844852,1,17783,50
0.1525,100,100,100,100.625098478884,99.125126595625,1,17783,50
0.1645,100,100,100,101.066157880185,99.0662141136666,1,17783,50
0.075,100,100,100,100.516850236181,99.0168783529213,1,17783,50
0.7145,100,100,100,101.981151970984,98.9812644379464,1,17783,50
0.1895,100,100,100,101.081283885359,99.0813401188401,1,17783,50
0.058,100,100,100,100.527348717877,99.0273768346173,1,17783,50
0.9145,100,100,100,100.49226693565,98.9922950523909,1,17783,50
0.017,100,100,100,100.004000759152,100.004000759152,1,17783,50
0.171,100,100,100,101.052117481115,99.0521737145963,1,17783,50
0.1465,100,100,100,100.579350854749,99.0793789714896,1,17783,50
0.068,100,100,100,100.52109954732,99.0211276640612,1,17783,50
0.9255,100,100,100,100.498474751167,98.9985028679075,1,17783,50
0.9445,100,99,99,100.263702243716,98.2637584771973,1,17783,50
0.061,100,100,100,100.515349448912,99.0153775656526,1,17783,50
0.06,100,100,100,100.53247342968,99.0325015464207,1,17783,50
0.4065,100,100,100,102.192068754803,98.1921812217661,1,17783,50
0.0515,100,100,100,100.530348071192,99.0303761879323,1,17783,50
0.3765,100,100,100,101.21924537011,99.2193016035914,1,17783,50
0.717,100,100,100,101.961318206527,98.9614306734897,1,17783,50
0.1925,100,100,100,101.02253758271,99.0225938161915,1,17783,50
0.974,100,99,99,100.070260185289,98.0703164187707,1,17783,50
0.1025,100,100,100,101.023198391722,99.0232546252038,1,17783,50
0.41,100,100,100,101.248371375284,98.2484276087649,1,17783,50
0.1605,100,100,100,101.071740787081,99.0717970205627,1,17783,50
0.06,100,100,100,100.534973373447,99.0350014901873,1,17783,50
0.8575,100,100,100,100.999157514668,98.999213748149,1,17783,50
0.1605,100,100,100,101.08698984517,99.0870460786519,1,17783,50
0.1925,100,100,100,102.016148372041,99.0162608390035,1,17783,50
0.4545,100,100.499971883259,100,105.326370819978,97.8266238706443,1,17783,50
0.9985,100,99,99,99.3818753163133,98.3818753163133,1,17783,50
0.999,100,99,99,99.0100001405837,99.0100001405837,1,17783,50
0.383,100,100,100,101.224662491331,99.2247187248121,1,17783,50
0.031,100,100,100,100.022500477985,99.0225004779846,1,17783,50
0.081,100,100,100,101.006114922492,99.0061711559729,1,17783,50
0.065,100,100,100,100.529973879548,99.0300019962886,1,17783,50
0.022,100,100,100,100.012000590452,100.012000590452,1,17783,50
0.0585,100,100,100,100.536348239892,99.0363763566327,1,17783,50
0.07,100,100,100,100.516516612308,99.0165447290483,1,17783,50
0.3345,100,100.499971883259,100,104.156355168326,98.1565238687698,1,17783,50
0.999,100,99,99,99.0180001405837,99.0180001405837,1,17783,50
0.458,100,100.499971883259,100,105.332328593319,97.8325816439858,1,17783,50
0.0785,100,100,100,100.541349027161,99.0413771439015,1,17783,50
0.403,100,100,100,101.286701597031,99.2867578305123,1,17783,50
0.9825,100,99,99,99.5367241185402,98.0367522352809,1,17783,50
0.3715,100,100,100,100.812225468144,99.3122535848844,1,17783,50
