"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2255,1.99,2.0027781610983,2.00266523139252,2.03705536134688,1.96906628780645,-1,17783,50
0.4795,1.99,1.99082027732257,1.99070936042439,2.02259897981921,1.9579100087204,-1,17783,50
0.9855,1.99,1.95373945222243,1.95363467471221,1.98549306290615,1.92287027479705,-1,17783,50
0.457,1.99,1.9920619604458,1.99195083528972,2.02470299015603,1.95838364489247,-1,17783,50
0.86,1.99,1.97099395462792,1.9708863395618,2.00533896155213,1.93738430089623,-1,17783,50
0.2085,1.99,2.00405294674153,2.00393980150942,2.03720245381477,1.97025417611636,-1,17783,50
0.971,1.99,1.95954254411195,1.95943681600155,1.99154517411545,1.92568265155419,-1,17783,50
0.3775,1.99,1.99536453346444,1.99525285354959,2.02867889767885,1.95982914427293,-1,17783,50
0.3595,1.99,1.99593594893429,1.99582417290993,2.0303785662595,1.96300681993475,-1,17783,50
0.75,1.99,1.97843688140082,1.9783280319879,2.01033919985151,1.94556068840571,-1,17783,50
0.3615,1.99,1.9961459825771,1.99603417121678,2.03125678299574,1.96206300488228,-1,17783,50
0.467,1.99,1.99140178410513,1.9912907696969,2.0254474380906,1.95786030708543,-1,17783,50
0.076,1.99,2.01390980157271,2.01379498368641,2.04738831357086,1.98029984677042,-1,17783,50
0.3705,1.99,1.99570895567601,1.99559721783529,2.02944442117392,1.96414413894748,-1,17783,50
0.846,1.99,1.97261588824072,1.97250800472134,2.00618239480847,1.93928473624808,-1,17783,50
0.9815,1.99,1.95408353980373,1.95397870603437,1.98714978899797,1.92094251159156,-1,17783,50
0.8825,1.99,1.96989142754529,1.96978399479432,2.00243821199465,1.93835656428374,-1,17783,50
0.6315,1.99,1.98411035447008,1.98400055997566,2.01676009599279,1.95012258738526,-1,17783,50
0.6185,1.99,1.98510361089919,1.98499365057683,2.01805124348198,1.95144984057754,-1,17783,50
0.6065,1.99,1.98526560257398,1.98515561519596,2.01804947406991,1.95278546362196,-1,17783,50
0.4555,1.99,1.99163775842794,1.99152670443946,2.02578010895173,1.95942174511788,-1,17783,50
0.9725,1.99,1.95777052626462,1.95766508882873,1.99037071346664,1.92444935577273,-1,17783,50
0.7345,1.99,1.97980252394101,1.97969344737147,2.01361304761439,1.94714032986369,-1,17783,50
0.0035,1.99,2.03588381706576,2.03576523098592,2.07075477089813,2.00139180937012,-1,17783,50
0.0785,1.99,2.01539433538201,2.01527926463189,2.04957174414624,1.98077613725076,-1,17783,50
0.107,1.99,2.01212693823013,2.01201242369524,2.04516858639457,1.97927934892705,-1,17783,50
0.483,1.99,1.99116975248973,1.99105877699431,2.02535436614015,1.95746122800608,-1,17783,50
0.3125,1.99,1.99845288270658,1.99834068290815,2.03215537475053,1.96395632914129,-1,17783,50
0.589,1.99,1.98681858852194,1.98670834161639,2.02113393471364,1.95461843862648,-1,17783,50
0.896,1.99,1.96885755354258,1.96875029163002,2.00215108334821,1.93597700846489,-1,17783,50
0.161,1.99,2.00678231184078,2.00666870454407,2.04003498080077,1.97351042641128,-1,17783,50
0.358,1.99,1.99626980595929,1.99615797376467,2.03073294271134,1.96230882712839,-1,17783,50
0.5105,1.99,1.98955936138312,1.98944865579119,2.02335382727318,1.95550144913362,-1,17783,50
0.001,1.99,2.04238869099944,2.04226897902241,2.07713562868974,2.00824392033046,-1,17783,50
0.324,1.99,1.9982545108885,1.99814234451563,2.03079639112196,1.96586822120618,-1,17783,50
0.0015,1.99,2.03796526659411,2.03784632076386,2.07218291314171,2.00485514531783,-1,17783,50
0.428,1.99,1.9937461459976,1.99363473808907,2.02724852673572,1.96108069565533,-1,17783,50
0.8005,1.99,1.97718892785776,1.97708028584208,2.00961958256453,1.94582535514494,-1,17783,50
0.959,1.99,1.96124437208869,1.96113836448505,1.9934121610401,1.92966352632882,-1,17783,50
0.0945,1.99,2.01288720925763,2.01277256540752,2.04822157323264,1.97997823265605,-1,17783,50
0.059,1.99,2.01585097615332,2.01573582757277,2.05109080056969,1.98421228046914,-1,17783,50
0.646,1.99,1.98427390236156,1.98416408056983,2.01873970972248,1.95168249408137,-1,17783,50
0.293,1.99,1.99926676067722,1.99915442369442,2.03217757820836,1.96729745815159,-1,17783,50
0.585,1.99,1.98648182013792,1.98637162953451,2.0216366785443,1.95285790918957,-1,17783,50
0.0125,1.99,2.03035314564042,2.03023551309546,2.06487267142842,1.99578421830058,-1,17783,50
0.626,1.99,1.98536439582582,1.98525439194604,2.01939288828204,1.95225926368493,-1,17783,50
0.594,1.99,1.98582044799817,1.98571036792819,2.01904698242457,1.95198682575537,-1,17783,50
0.4175,1.99,1.99413769477282,1.99402622108274,2.02955699251597,1.96210804067953,-1,17783,50
0.576,1.99,1.98682270803264,1.98671246043829,2.02044929141646,1.95465005063967,-1,17783,50
0.1685,1.99,2.0065549076327,2.00644133886611,2.0413533673796,1.97292350232773,-1,17783,50
