"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.766,1.99,1.98327201996536,1.98323734233639,2.00217032244632,1.96499979611442,-1,56234,50
0.4995,1.99,1.98985370140222,1.98981867580594,2.00745001977734,1.97103671155251,-1,56234,50
0.298,1.99,1.99517816868966,1.99514286046656,2.01499042592564,1.97527310340781,-1,56234,50
0.3645,1.99,1.99309152739459,1.99305633005215,2.01238423910807,1.97361683524469,-1,56234,50
0.874,1.99,1.97908151948641,1.97904706260259,1.99779324835612,1.96055742913462,-1,56234,50
0.377,1.99,1.99324796869085,1.99321276304076,2.01168906254405,1.97584589196948,-1,56234,50
0.548,1.99,1.9890372070978,1.98900222475252,2.00791568381011,1.97097989448325,-1,56234,50
0.5595,1.99,1.98828322116689,1.98824827874037,2.00774323218099,1.96999273599085,-1,56234,50
0.231,1.99,1.99711967080038,1.99708425927,2.01542197751127,1.97806396227348,-1,56234,50
0.973,1.99,1.97135944558509,1.97132539384519,1.99037359996975,1.9525101752723,-1,56234,50
0.271,1.99,1.99594016559154,1.99590481683859,2.01505733924431,1.97756207786761,-1,56234,50
0.6575,1.99,1.98579559235447,1.9857607814887,2.0040015713748,1.9671065000432,-1,56234,50
0.686,1.99,1.98515004733407,1.98511527057263,2.00346625399452,1.96716832896978,-1,56234,50
0.1625,1.99,1.99930526972232,1.9992697417359,2.01809820982226,1.9815656960047,-1,56234,50
0.129,1.99,2.00048591931769,2.00045032835163,2.01906519733968,1.98205085935643,-1,56234,50
0.7885,1.99,1.98211905766434,1.98208444083285,2.00169067496133,1.96319504219101,-1,56234,50
0.047,1.99,2.00631164852026,2.00627574606529,2.02550338174076,1.98713948969785,-1,56234,50
0.3405,1.99,1.99400728710232,1.99397204111699,2.01387124881515,1.9753978203095,-1,56234,50
0.207,1.99,1.99806898675886,1.99803352466661,2.0170163033209,1.9792382881007,-1,56234,50
0.209,1.99,1.99767849163336,1.99764305034331,2.015891860799,1.97835411929363,-1,56234,50
0.812,1.99,1.98123416734991,1.98119959714795,2.00037817300812,1.96178102769644,-1,56234,50
0.5965,1.99,1.98791941061991,1.98788448744761,2.00651724654643,1.96903463672937,-1,56234,50
0.744,1.99,1.98368614782963,1.98365144835153,2.0016925851939,1.96506147556564,-1,56234,50
0.2695,1.99,1.99572593786119,1.99569060050489,2.01423292025942,1.97687566086898,-1,56234,50
0.237,1.99,1.99669064394076,1.99665525525044,2.01647330867044,1.97886913917218,-1,56234,50
0.5715,1.99,1.98841220873926,1.98837725948509,2.00854809097221,1.97016589620321,-1,56234,50
0.903,1.99,1.97808508809727,1.97805068361106,1.99755779176052,1.95988366547406,-1,56234,50
0.2105,1.99,1.9980269237332,1.99799146388198,2.01735433675667,1.97972285960358,-1,56234,50
0.9675,1.99,1.97314363863285,1.97310949347241,1.9912934163903,1.95449101741515,-1,56234,50
0.61,1.99,1.98734212237501,1.98730722974533,2.00570237158996,1.96871776028706,-1,56234,50
0.5625,1.99,1.98838900549485,1.98835405746894,2.00696111617108,1.96897160821173,-1,56234,50
0.713,1.99,1.9843884973493,1.98435376080173,2.00338672850169,1.96442636415207,-1,56234,50
0.133,1.99,2.00109639884796,2.00106077529752,2.02013371449007,1.98200825239545,-1,56234,50
0.785,1.99,1.98231195007482,1.9822773230751,2.0008477425572,1.96360360631834,-1,56234,50
0.106,1.99,2.00224987153067,2.00221418637738,2.02068645812983,1.98311170873831,-1,56234,50
0.994,1.99,1.9660833587955,1.96604958264969,1.9838622981834,1.94852851223735,-1,56234,50
0.0205,1.99,2.01032354510924,2.01028742744519,2.02921658637656,1.9911362850252,-1,56234,50
0.1075,1.99,2.00154606360396,2.00151041604415,2.02101149093094,1.98369039456225,-1,56234,50
0.739,1.99,1.98394851686426,1.98391380354058,2.00341155246978,1.96506692144639,-1,56234,50
0.4985,1.99,1.98990325222605,1.98986822400422,2.00912723204852,1.9711795146333,-1,56234,50
0.9825,1.99,1.96989053998306,1.96985656507024,1.98801593435752,1.95117039901433,-1,56234,50
0.437,1.99,1.99137768240466,1.99134257601729,2.01002387007161,1.97285912099824,-1,56234,50
0.22,1.99,1.9971330885861,1.99709767634131,2.01514697711703,1.97881228320298,-1,56234,50
0.34,1.99,1.99386945362205,1.99383421496,2.01278926034708,1.97586959621248,-1,56234,50
0.146,1.99,2.00018343684821,2.00014786202225,2.01909193356786,1.98275141017922,-1,56234,50
0.431,1.99,1.99164806104737,1.99161294031774,2.01050753885871,1.97339426595743,-1,56234,50
0.0625,1.99,2.00473195264385,2.00469613477101,2.02387525634721,1.98660498841301,-1,56234,50
0.2855,1.99,1.99573887844742,1.99570354040274,2.01568435356801,1.97674148557428,-1,56234,50
0.526,1.99,1.9898027256813,1.98976770278597,2.00952585218712,1.97044406121207,-1,56234,50
0.9015,1.99,1.97728867600155,1.97725431336953,1.99607916759351,1.95911677452603,-1,56234,50
