"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3985,150.25,150.386091577684,150.161770777276,151.429134443999,149.389826495861,-1,1e+05,50
0.746,150.25,149.904502381782,149.681619710794,150.946450397631,148.882122041113,-1,1e+05,50
0.503,150.25,150.231822038171,150.007962422645,151.291334309036,149.145527518843,-1,1e+05,50
0.432,150.25,150.351636903661,150.127419145726,151.379474191968,149.31868009637,-1,1e+05,50
0.49,150.25,150.258666871341,150.03472703792,151.25871295968,149.175257458558,-1,1e+05,50
0.3755,150.25,150.414910141385,150.190503136083,151.499111346061,149.375530875814,-1,1e+05,50
0.0515,150.25,151.091687643943,150.865251441985,152.05482059406,150.045799679087,-1,1e+05,50
0.937,150.25,149.463446271135,149.241876637799,150.471865871901,148.462190448707,-1,1e+05,50
0.07,150.25,151.022839593655,150.796610236967,152.015142631544,149.988643175548,-1,1e+05,50
0.6045,150.25,150.105028037348,149.8815471145,151.120194642112,149.027115916435,-1,1e+05,50
0.317,150.25,150.500911171728,150.276246813467,151.53629833425,149.458088333391,-1,1e+05,50
0.031,150.25,151.281593320936,151.054586082187,152.323145199988,150.21392929841,-1,1e+05,50
0.9365,150.25,149.430976095886,149.209502974193,150.498151092183,148.435615511814,-1,1e+05,50
0.66,150.25,150.038696867278,149.815413926655,151.109903302013,149.010790986365,-1,1e+05,50
0.361,150.25,150.4526216797,150.228101842995,151.518465811913,149.382442368176,-1,1e+05,50
0.8695,150.25,149.655804669446,149.433662855481,150.647537315389,148.617108468308,-1,1e+05,50
0.058,150.25,151.088149243224,150.861723674245,152.129701240749,150.022488537585,-1,1e+05,50
0.621,150.25,150.075710951771,149.852317544014,151.130277021262,149.045240366389,-1,1e+05,50
0.5405,150.25,150.200912251359,149.977144982876,151.243273025256,149.121441102595,-1,1e+05,50
0.451,150.25,150.306474961066,150.082392231687,151.325184468025,149.276531184819,-1,1e+05,50
0.321,150.25,150.493717637131,150.269074810738,151.52595966782,149.458456299738,-1,1e+05,50
0.5585,150.25,150.175630654601,149.951938904062,151.219290110332,149.17982454975,-1,1e+05,50
0.914,150.25,149.502058977897,149.280374548042,150.565804783282,148.481907500789,-1,1e+05,50
0.526,150.25,150.220339388396,149.996514081013,151.241331274329,149.223661476327,-1,1e+05,50
0.071,150.25,151.034153271717,150.807889930992,152.078766753856,150.023585345696,-1,1e+05,50
0.424,150.25,150.351103407712,150.1268872451,151.35727809984,149.333507409279,-1,1e+05,50
0.7415,150.25,149.933918963085,149.710948580248,150.954444654111,148.944198282323,-1,1e+05,50
0.7145,150.25,149.966432677701,149.7433653282,151.046695025857,148.987890607517,-1,1e+05,50
0.2085,150.25,150.658839198797,150.433701866819,151.711921128024,149.630929130253,-1,1e+05,50
0.392,150.25,150.387742578607,150.16341684001,151.448535186407,149.332045011631,-1,1e+05,50
0.877,150.25,149.639290882238,149.417198218349,150.658032045906,148.596487979997,-1,1e+05,50
0.819,150.25,149.763056002029,149.540594843176,150.754741704082,148.736462512878,-1,1e+05,50
0.2935,150.25,150.502007476052,150.277339836215,151.522173833513,149.453744606775,-1,1e+05,50
0.101,150.25,150.932409376257,150.706451562344,151.947980353088,149.881185471899,-1,1e+05,50
0.5125,150.25,150.236435452284,150.012562051946,151.228092532496,149.199057535327,-1,1e+05,50
0.322,150.25,150.507443931805,150.28276001863,151.546950455392,149.503490027203,-1,1e+05,50
0.7625,150.25,149.888805376673,149.665969502625,150.886673933776,148.88569640002,-1,1e+05,50
0.703,150.25,149.95517944821,149.732145661947,150.995335316453,148.943734052056,-1,1e+05,50
0.153,150.25,150.806991361388,150.581409881694,151.824672167196,149.703395056629,-1,1e+05,50
0.506,150.25,150.244800809311,150.020902412333,151.254313719095,149.261156837654,-1,1e+05,50
0.7605,150.25,149.875083863442,149.652288892849,150.915120865828,148.824420044821,-1,1e+05,50
0.794,150.25,149.823172428929,149.600532170981,150.817566766409,148.76721031198,-1,1e+05,50
0.6775,150.25,150.01974879722,149.796522395838,151.017986757329,148.9840907764,-1,1e+05,50
0.1435,150.25,150.7844473455,150.558933479058,151.832181816675,149.769527423248,-1,1e+05,50
0.8365,150.25,149.730953246192,149.508587698523,150.728759795528,148.684052253774,-1,1e+05,50
0.582,150.25,150.147124632789,149.923518016519,151.198724045097,149.073785839355,-1,1e+05,50
0.5095,150.25,150.240945315866,150.017058439715,151.266621528182,149.217471007755,-1,1e+05,50
0.886,150.25,149.637996627665,149.415907815644,150.606262433767,148.676059394884,-1,1e+05,50
0.1225,150.25,150.841545857722,150.615860723706,151.887349180015,149.826455248027,-1,1e+05,50
0.3575,150.25,150.436497366448,150.212025776504,151.452172594259,149.37027998892,-1,1e+05,50
