"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.756,0.756,28.1880883672107,17.5588366665304,25.5102040816327,14.8809523809524,24.2477220104398,22.4215246636771,-1,100
0.8015,0.8015,27.0001669699657,18.1592738205619,24.0384615384615,15.1975683890578,24.2477220104398,22.4215246636771,-1,100
0.5335,0.5335,30.7953838904363,18.3794774412094,28.0898876404494,15.6739811912226,24.2477220104398,24.1545893719807,-1,100
0.6545,0.6545,29.2989949044094,17.5842026045107,26.5957446808511,14.8809523809524,24.2477220104398,23.1481481481481,-1,100
0.825,0.825,28.1876568325978,15.7082764983799,26.1780104712042,13.6986301369863,24.2477220104398,21.3675213675214,-1,100
0.3655,0.3655,32.9942780792353,19.2672387744753,30.1204819277108,16.3934426229508,24.2477220104398,25.6410256410256,-1,100
0.0105,0.0105,37.9806805882978,25.4622323487869,32.6797385620915,20.1612903225806,24.2477220104398,31.6455696202532,-1,100
0.678,0.678,30.0863344617148,16.8161301661006,27.9329608938547,14.6627565982405,24.2477220104398,22.8310502283105,-1,100
0.9845,0.9845,23.1489507332877,12.9158176721625,21.8340611353712,11.6009280742459,24.2477220104398,17.7304964539007,-1,100
0.4395,0.4395,30.1779175746997,19.7265946114013,26.7379679144385,16.2866449511401,24.2477220104398,24.7524752475247,-1,100
0.4055,0.4055,29.9968133650322,20.1507373424856,26.7379679144385,16.8918918918919,24.2477220104398,24.8756218905473,-1,100
0.257,0.257,33.9752288522128,19.9841746474771,31.055900621118,17.0648464163823,24.2477220104398,26.5957446808511,-1,100
0.9985,0.9985,21.938707620281,12.9984342632318,20.4081632653061,11.4678899082569,24.2477220104398,17.1232876712329,-1,100
0.6695,0.6695,28.9627902889981,17.9814276720312,25.9067357512953,14.9253731343284,24.2477220104398,23.2558139534884,-1,100
0.837,0.837,27.0465687470712,16.6228052915595,24.390243902439,13.9664804469274,24.2477220104398,21.7391304347826,-1,100
0.7095,0.7095,28.7597932989265,17.8256852667467,26.1780104712042,15.2439024390244,24.2477220104398,22.8310502283105,-1,100
0.045,0.045,36.6592050175395,23.6319097321797,32.258064516129,19.2307692307692,24.2477220104398,29.940119760479,-1,100
0.831,0.831,26.983048859143,17.3862514475364,23.9234449760766,14.3266475644699,24.2477220104398,21.9298245614035,-1,100
0.15,0.15,32.8931985481518,21.9057104265174,28.4090909090909,17.4216027874564,24.2477220104398,27.3224043715847,-1,100
0.4835,0.4835,29.4425628691388,19.4780666204786,26.0416666666667,16.0771704180064,24.2477220104398,24.390243902439,-1,100
0.545,0.545,29.7240208881711,18.7658673370444,26.8817204301075,15.9235668789809,24.2477220104398,24.0384615384615,-1,100
0.7645,0.7645,27.7981702340832,17.5534944743321,25.1256281407035,14.8809523809524,24.2477220104398,22.4215246636771,-1,100
0.019,0.019,33.7733919001608,24.6456028535077,28.735632183908,19.6078431372549,24.2477220104398,29.2397660818713,-1,100
0.328,0.328,32.6904218210426,19.5853188955804,29.940119760479,16.8350168350168,24.2477220104398,25.7731958762887,-1,100
0.6495,0.6495,28.0806957817738,18.6570197693127,25,15.5763239875389,24.2477220104398,23.3644859813084,-1,100
0.2185,0.2185,32.5405197679865,21.3278951832689,29.0697674418605,17.8571428571429,24.2477220104398,26.5957446808511,-1,100
0.033,0.033,35.045779270625,23.978775782113,30.6748466257669,19.6078431372549,24.2477220104398,29.2397660818713,-1,100
0.405,0.405,32.4405832691392,19.5072662297486,29.940119760479,17.0068027210884,24.2477220104398,25.2525252525252,-1,100
0.9065,0.9065,26.0536676589408,15.7914248686566,23.9234449760766,13.6612021857923,24.2477220104398,20.746887966805,-1,100
0.2135,0.2135,32.8779528528777,21.1820464201292,29.2397660818713,17.5438596491228,24.2477220104398,26.5957446808511,-1,100
0.9195,0.9195,26.2823272183215,15.285632583183,24.1545893719807,13.1578947368421,24.2477220104398,20.3252032520325,-1,100
0.9675,0.9675,24.7551215795023,13.8618753921385,23.1481481481481,12.2549019607843,24.2477220104398,18.8679245283019,-1,100
0.9795,0.9795,23.689148551983,12.0537251518537,22.6244343891403,10.989010989011,24.2477220104398,17.3611111111111,-1,100
0.8085,0.8085,27.7747836816323,16.3787722856209,25.6410256410256,14.2450142450142,24.2477220104398,21.6450216450216,-1,100
0.9945,0.9945,23.1002204916616,15.220255033976,20.8333333333333,12.9533678756477,24.2477220104398,19.0839694656489,-1,100
0.303,0.303,31.9130866013028,20.4430225206142,28.2485875706215,16.7785234899329,24.2477220104398,25.9067357512953,-1,100
0.7395,0.7395,27.7433271970384,18.158225184167,24.8756218905473,15.2905198776758,24.2477220104398,22.7272727272727,-1,100
0.052,0.052,35.1551380333758,23.439468325141,30.3030303030303,18.5873605947955,24.2477220104398,29.0697674418605,-1,100
0.352,0.352,35.4968555779958,18.0365381176784,33.3333333333333,15.8730158730159,24.2477220104398,26.0416666666667,-1,100
0.814,0.814,27.7201943371208,16.5778063474421,25.5102040816327,14.367816091954,24.2477220104398,21.8340611353712,-1,100
0.0105,0.0105,34.8437284615053,25.0818236996005,29.7619047619048,20,24.2477220104398,29.7619047619048,-1,100
0.942,0.942,25.3909304914771,14.0751152634481,24.0384615384615,12.7226463104326,24.2477220104398,19.2307692307692,-1,100
0.35,0.35,33.9824176613702,19.072286942416,31.25,16.3398692810458,24.2477220104398,25.7731958762887,-1,100
0.796,0.796,27.4115348454369,17.3288123631737,24.8756218905473,14.792899408284,24.2477220104398,22.1238938053097,-1,100
0.7895,0.7895,27.6461583487816,17.0132838312665,25.1256281407035,14.4927536231884,24.2477220104398,22.0264317180617,-1,100
0.3685,0.3685,30.8749827003099,20.547655609272,27.9329608938547,17.6056338028169,24.2477220104398,25.3807106598985,-1,100
0.1275,0.1275,34.7112526921073,22.0486132869028,31.25,18.5873605947955,24.2477220104398,27.7777777777778,-1,100
0.8195,0.8195,27.5491395178165,15.6510246046262,25.1256281407035,13.2275132275132,24.2477220104398,21.3675213675214,-1,100
0.7125,0.7125,28.2477839205259,17.7525948539082,25.5102040816327,15.015015015015,24.2477220104398,22.8310502283105,-1,100
0.479,0.479,30.3976914856075,19.3619320651628,27.3224043715847,16.2866449511401,24.2477220104398,24.5098039215686,-1,100
