"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2625,150.25,150.836797763232,150.125469942378,152.668974853911,149.003064315223,-1,31623,50
0.7685,150.25,149.574916505821,148.875452258625,151.42872751079,147.715956706172,-1,31623,50
0.0675,150.25,151.621484594381,150.902729474916,153.34270839514,149.85207811619,-1,31623,50
0.172,150.25,151.101870129901,150.38803761272,152.908556230849,149.307144987557,-1,31623,50
0.3855,150.25,150.507475837107,149.799253710662,152.348293769108,148.644180086563,-1,31623,50
0.4345,150.25,150.402982663647,149.695744554408,152.174730454535,148.610752917468,-1,31623,50
0.6065,150.25,149.982812568899,149.279524348415,151.763308904323,148.159285955029,-1,31623,50
0.807,150.25,149.459918034747,148.76153000857,151.265821429058,147.689086706779,-1,31623,50
0.293,150.25,150.737572750994,150.027181390651,152.439064305248,148.94647930411,-1,31623,50
0.3065,150.25,150.721623444978,150.011382552873,152.531008515692,148.853095374954,-1,31623,50
0.952,150.25,148.720565231319,148.029076792699,150.499043177064,146.897332641188,-1,31623,50
0.967,150.25,148.443278682489,147.754369071901,150.397764367955,146.617968216946,-1,31623,50
0.0715,150.25,151.644753515338,150.925777562393,153.468374752838,149.862059648468,-1,31623,50
0.7215,150.25,149.701162210334,149.0005155345,151.558172993024,147.876728663307,-1,31623,50
0.359,150.25,150.569207636763,149.860403859091,152.40372627353,148.735921841746,-1,31623,50
0.241,150.25,150.892424494373,150.180571413983,152.675775079304,148.997722294565,-1,31623,50
0.7885,150.25,149.508498062186,148.809655497122,151.326981792765,147.700011209875,-1,31623,50
0.667,150.25,149.839160730185,149.137220410811,151.660689577851,147.868958428752,-1,31623,50
0.3185,150.25,150.686646759608,149.976735787468,152.465141678387,148.957682719268,-1,31623,50
0.2155,150.25,150.999331967269,150.286468863413,152.744215250534,149.222953917629,-1,31623,50
0.791,150.25,149.466307164015,148.767859366374,151.272355283879,147.629007532583,-1,31623,50
0.9255,150.25,148.954456378222,148.260788970502,150.841627929409,147.084176141707,-1,31623,50
0.7475,150.25,149.629168442297,148.92919618836,151.414748883635,147.858746795504,-1,31623,50
0.4965,150.25,150.225117177641,149.519552470379,152.012437855303,148.340420759219,-1,31623,50
0.4065,150.25,150.477987544418,149.770043179591,152.322318184832,148.628811943562,-1,31623,50
0.683,150.25,149.807464976649,149.105821888753,151.736127006358,148.009514517507,-1,31623,50
0.703,150.25,149.760753908824,149.059548746479,151.578656744505,147.88778873019,-1,31623,50
0.3075,150.25,150.742162777853,150.031728111543,152.598496251345,148.882042224181,-1,31623,50
0.1085,150.25,151.37140441213,150.655020545288,153.13910923998,149.580718408788,-1,31623,50
0.26,150.25,150.826332506087,150.115103482636,152.645355858292,148.945099583163,-1,31623,50
0.1955,150.25,151.053435785608,150.340061256696,152.822224737649,149.291401682177,-1,31623,50
0.3825,150.25,150.51699065514,149.808678893379,152.273655196172,148.692033636836,-1,31623,50
0.7075,150.25,149.709589156764,149.008863518005,151.530610001679,147.858450249353,-1,31623,50
0.8525,150.25,149.280709071888,148.583996541013,151.042837540231,147.475709137542,-1,31623,50
0.8995,150.25,149.02584660084,148.331513430265,150.896265466905,147.095150604682,-1,31623,50
0.9825,150.25,148.234013719594,147.54704714578,150.109410956127,146.454657282606,-1,31623,50
0.2775,150.25,150.767617504306,150.056942653999,152.57961489534,148.921475358556,-1,31623,50
0.978,150.25,148.315009088903,147.627290792572,150.142175160225,146.370107796817,-1,31623,50
0.71,150.25,149.724876624543,149.024007726488,151.473520715021,147.742386790922,-1,31623,50
0.571,150.25,150.095328111125,149.390983246187,151.946473935996,148.221532052259,-1,31623,50
0.266,150.25,150.821100422065,150.109920789615,152.574465936788,149.064970750589,-1,31623,50
0.0385,150.25,151.887525016313,151.166243029256,153.699478322305,150.051099523915,-1,31623,50
0.206,150.25,151.005123693481,150.292205851124,152.834178519026,149.164480187293,-1,31623,50
0.0375,150.25,151.897676593252,151.176298098516,153.763791024899,150.05416122829,-1,31623,50
0.8635,150.25,149.218203208307,148.522074598317,151.064379914635,147.400795001431,-1,31623,50
0.2535,150.25,150.860873366978,150.149318234131,152.661982117517,149.024653140767,-1,31623,50
0.5565,150.25,150.128272741003,149.423618340414,151.943019247109,148.311596561159,-1,31623,50
0.415,150.25,150.476311905533,149.768383322568,152.424813632663,148.613571655356,-1,31623,50
0.492,150.25,150.264757008621,149.558819530969,152.042233600919,148.405364048047,-1,31623,50
0.0175,150.25,152.238262224642,151.513642171348,154.050698826578,150.468809537386,-1,31623,50
