"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.355,200,241.051,58,453.62100923283,143.69475923283,1,100,50
0.9935,200,86.095,46,150.965119303127,55.516369303127,1,100,50
0.5125,200,220.419,54,463.424822949176,120.764822949176,1,100,50
0.997,200,71.095,42,123.08362706355,46.780055634979,1,100,50
0.9995,200,67.255,43,108.084777658654,46.6966526586538,1,100,50
0.997,200,95.106875,50,149.186286220203,65.2547237202034,1,100,50
0.9985,200,91.76375,56,138.583474352205,66.1615993522055,1,100,50
0.9865,200,107.9055,54,171.311379171734,74.8805896980499,1,100,50
0.985,200,106.32,50,184.757448530049,69.4931628157629,1,100,50
0.999,200,79.07125,49,123.27626724458,56.4137672445799,1,100,50
0.9785,200,111.642857142857,48,195.320000957823,70.5942509578227,1,100,50
0.9065,200,145.02,48,249.319336419299,94.1605864192994,1,100,50
0.9035,200,145.3475,56,257.635515548077,91.3657655480769,1,100,50
0.992,200,91.106875,46,152.61546313351,58.8054631335097,1,100,50
0.9515,200,134.645,59,219.865359476039,89.3666094760391,1,100,50
0.974,200,119.381875,52,202.267413938446,77.9914139384462,1,100,50
0.985,200,113.6375,53,186.21746562864,76.7825906286403,1,100,50
0.9995,200,66.82,49,98.8943145068734,49.3924395068734,1,100,50
0.994,200,86.8275,45,149.260855955276,56.3783559552763,1,100,50
0.9985,200,85.69125,51,127.350277795235,60.646277795235,1,100,50
0.7355,200,180.4825,55,330.686732723618,107.383161295047,1,100,50
0.997,200,94.24,52,142.479665024336,64.8696650243363,1,100,50
0.772,200,175.72,49,346.15672093544,102.28172093544,1,100,50
0.992,200,109.125,54,170.103454608044,74.0843776849675,1,100,50
0.991,200,97.5695,50,159.0647193281,66.2687193281,1,100,50
0.9925,200,80.671875,42,145.760656746566,50.3376567465659,1,100,50
0.929,200,138.706875,54,237.77516382284,86.9677427702089,1,100,50
0.9865,200,107.32,51,177.729151613976,70.3054016139759,1,100,50
0.9935,200,97.5695,50,157.326696211801,67.5666962118011,1,100,50
0.963,200,122.411428571429,50,210.334590459664,78.2080904596641,1,100,50
1,200,66.7039285714286,48,100.229251125367,49.1582511253668,1,100,50
0.9995,200,65.7039285714286,47,95.6108138374613,47.7545638374613,1,100,50
0.931,200,132.745714285714,51,245.40021002012,81.0510850201196,1,100,50
0.9965,200,88.845,51,138.037215159883,62.1093580170257,1,100,50
0.996,200,95.4657692307692,54,145.939715333479,66.5136439049076,1,100,50
0.9875,200,112.222,55,174.802083897954,76.6740069748771,1,100,50
1,200,78.4879411764706,54,113.845288427342,57.9777884273424,1,100,50
0.999,200,75.9375,45,125.165948686491,52.774948686491,1,100,50
1,200,85.7309375,56,125.911731908401,63.0887319084015,1,100,50
0.9855,200,107.32,51,176.971286025514,70.6400360255141,1,100,50
0.933,200,133.19,53,252.928647879707,79.6826478797067,1,100,50
0.994,200,95.55,51,154.688414785092,65.7178522850923,1,100,50
0.99,200,89.106875,44,159.864391865728,56.329391865728,1,100,50
0.9935,200,94.55,50,154.697278100443,64.4301352432999,1,100,50
0.9715,200,113.36,50,205.433979052905,71.2699021298279,1,100,50
0.933,200,132.48,48,245.178182558036,80.9401825580357,1,100,50
1,200,73.7753571428571,48,111.711741161821,52.3260268761068,1,100,50
0.9825,200,107.470714285714,48,194.111191081185,68.4424410811854,1,100,50
0.733,200,182.74,58,342.056481761898,114.820231761898,1,100,50
0.9995,200,53.365,40,88.5845674366516,38.0940674366516,1,100,50
