"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8275,100,97.99999,97,106.699791539134,93.8248902891339,1,1e+05,50
0.361,100,103.99992,96,123.625870761598,94.3761132615982,1,1e+05,50
0.566,100,100.99996,97,119.103340065839,93.7702500658393,1,1e+05,50
0.568,100,100.99996,97,115.937863428929,93.9380334289286,1,1e+05,50
0.3655,100,103.99992,96,126.301640953768,94.5519184537679,1,1e+05,50
0.5175,100,101.499955,97,121.1173428225,94.1175728225,1,1e+05,50
0.6355,100,99.99997,97,113.166939338893,94.6670843388929,1,1e+05,50
0.193,100,105.99992,98,127.052535225375,96.719445225375,1,1e+05,50
0.842,100,97.499995,97,108.382547258964,92.8826722589643,1,1e+05,50
0.717,100,98.99998,97,109.826489786089,94.5766122860893,1,1e+05,50
0.903,100,95.499995,95,106.394272181946,91.0193959319464,1,1e+05,50
0.866,100,96.99998,95,104.276657757625,93.276737757625,1,1e+05,50
0.9575,100,94.499995,94,101.242625741375,91.242705741375,1,1e+05,50
0.78,100,97.499985,96,109.045563455679,92.0457134556786,1,1e+05,50
0.715,100,99.12498875,98,113.346500204893,93.3466802048929,1,1e+05,50
0.7,100,99.2499775,97,113.813070951,93.063248451,1,1e+05,50
0.769,100,98.499985,97,112.969627394464,92.9697873944643,1,1e+05,50
0.9685,100,95.499995,95,101.46588544375,92.46596544375,1,1e+05,50
0.4955,100,101.499955,97,116.388997390107,94.6391748901072,1,1e+05,50
0.81,100,97.99999,97,105.771725690375,94.021803190375,1,1e+05,50
0.5395,100,100.99996,97,115.338113734696,94.3382737346964,1,1e+05,50
0.5815,100,100.499955,96,115.467286205777,93.7174637057768,1,1e+05,50
0.61,100,99.99998,98,113.059411045027,94.0595610450268,1,1e+05,50
0.496,100,101.2499775,99,115.191223482286,95.3580684822857,1,1e+05,50
0.273,100,104.99992,97,129.060445036929,95.7273850369286,1,1e+05,50
0.701,100,99.2499775,97,113.919327756982,93.0861727569821,1,1e+05,50
0.9445,100,95.2499975,95,102.874076145018,91.8741561450179,1,1e+05,50
0.9675,100,94.2499975,94,100.106148131375,91.106208131375,1,1e+05,50
0.292,100,105.2499375,99,130.28348622183,95.2837962218304,1,1e+05,50
0.5155,100,101.499955,97,117.822686054455,94.3228610544554,1,1e+05,50
0.6595,100,99.66664,97,114.263313257634,93.2634732576339,1,1e+05,50
0.06,100,111.99985,97,143.769325660625,98.369729660625,1,1e+05,50
0.045,100,111.499875,99,142.965896537446,99.1329615374464,1,1e+05,50
0.667,100,99.2499775,97,112.048877624875,93.299025124875,1,1e+05,50
0.99,100,95,95,99.22498678975,92.72503178975,1,1e+05,50
0.446,100,101.99996,98,118.131516669286,95.2566954192857,1,1e+05,50
0.738,100,98.2499775,96,112.140688051286,92.3075030512857,1,1e+05,50
0.624,100,100.2499775,98,115.801295276598,94.3014702765982,1,1e+05,50
0.8315,100,97.399996,97,108.061396005759,92.5615210057589,1,1e+05,50
0.09,100,107.9999,98,128.12788117675,98.75312492675,1,1e+05,50
0.876,100,96.99999,96,104.769995393196,92.8950941431964,1,1e+05,50
0.875,100,96.99999,96,104.838596675232,93.0886741752321,1,1e+05,50
0.934,100,96.2499975,96,103.951255005357,92.9513350053572,1,1e+05,50
0.8155,100,97.99999,97,107.653436889982,93.8202018899821,1,1e+05,50
0.8805,100,96.99999,96,103.907538522946,93.1576160229464,1,1e+05,50
0.919,100,96.2499975,96,103.856423175357,92.8565031753571,1,1e+05,50
0.6255,100,99.99998,98,114.728032858062,93.7282128580625,1,1e+05,50
0.4455,100,101.99996,98,119.040774353795,95.2076493537946,1,1e+05,50
0.613,100,99.99996,96,114.213077453196,93.2132474531964,1,1e+05,50
0.752,100,98.99999,98,106.889274092304,95.1393715923036,1,1e+05,50
