"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2075,25.75,26.0669389064618,26.0302466384416,26.8541693776437,25.3029041316323,-1,17783,50
0.8665,25.75,25.3325176420673,25.2979024670078,26.1033656353588,24.6280750617723,-1,17783,50
0.2485,25.75,26.0202092397461,25.9836509321977,26.824144465083,25.2884591543416,-1,17783,50
0.549,25.75,25.6974506143483,25.6618108849997,26.4411179871751,24.9362805540014,-1,17783,50
0.592,25.75,25.66938521047,25.6338248045476,26.4669648219381,24.9161526174039,-1,17783,50
0.8175,25.75,25.4047633011401,25.3699464795243,26.172427784611,24.6371536147485,-1,17783,50
0.165,25.75,26.1460864460383,26.1091667270061,26.9796080102674,25.370142392197,-1,17783,50
0.4245,25.75,25.8311933227486,25.7951743742203,26.6127192103124,25.0665498353566,-1,17783,50
0.7835,25.75,25.471015297077,25.4360130441221,26.2196990965454,24.7170055569495,-1,17783,50
0.017,25.75,26.632113572926,26.5937817484808,27.4127364136661,25.8307393255172,-1,17783,50
0.268,25.75,26.0053841850849,25.9688683255938,26.805172783234,25.2350085772361,-1,17783,50
0.7265,25.75,25.5153550135815,25.480228384516,26.2697132480813,24.77639147274,-1,17783,50
0.17,25.75,26.1212659248808,26.0844176095649,26.9341508125165,25.3439353537205,-1,17783,50
0.6685,25.75,25.5928529435187,25.5575083984114,26.3945405590339,24.8293251381038,-1,17783,50
0.704,25.75,25.5412523575094,25.5060529826632,26.3194091785526,24.7817545762709,-1,17783,50
0.045,25.75,26.4362319746866,26.3984724476691,27.2084501227889,25.655655420244,-1,17783,50
0.5945,25.75,25.660111713565,25.6245774986559,26.4470991676929,24.9327772038697,-1,17783,50
0.614,25.75,25.6444004031513,25.608910539505,26.4271349576195,24.8713778135882,-1,17783,50
0.7555,25.75,25.46770433694,25.4327113626327,26.2286249332875,24.6763549394929,-1,17783,50
0.7025,25.75,25.5391358972726,25.5039424703933,26.3187410535601,24.7806331693409,-1,17783,50
0.844,25.75,25.3439727845313,25.3093256757508,26.1405746119007,24.5837121440349,-1,17783,50
0.911,25.75,25.2256829986445,25.1913649408726,25.9897390006751,24.471180610031,-1,17783,50
0.7925,25.75,25.4357631710949,25.4008596457817,26.189975057107,24.7056648511347,-1,17783,50
0.5935,25.75,25.6663057996506,25.6307540919351,26.4121068090358,24.9127055360954,-1,17783,50
0.161,25.75,26.1357222709955,26.0988323760284,26.9024531809203,25.3421608509853,-1,17783,50
0.997,25.75,24.6881172960229,24.6552748598286,25.4607029422393,23.9420316402436,-1,17783,50
0.5495,25.75,25.7017657821093,25.6661138486434,26.4396384239626,24.9448377651967,-1,17783,50
0.0945,25.75,26.2729429918308,26.2356572543208,27.0518686887302,25.512200735288,-1,17783,50
0.6225,25.75,25.6298965053011,25.5944475599875,26.4029692542772,24.878977771089,-1,17783,50
0.628,25.75,25.6089200656691,25.5735302573186,26.3577283823045,24.8284208660484,-1,17783,50
0.9145,25.75,25.2105392145138,25.1762631695978,26.0092768958989,24.4303685755157,-1,17783,50
0.136,25.75,26.1815587590652,26.1445368734719,26.9207734649475,25.39339077093,-1,17783,50
0.4675,25.75,25.7807424643148,25.7448668013794,26.5991538564436,24.9946903970077,-1,17783,50
0.4185,25.75,25.8340676005091,25.7980404801558,26.6078333450467,25.0572159180623,-1,17783,50
0.9245,25.75,25.1838957720925,25.1496935807719,25.9568067534732,24.4477539273597,-1,17783,50
0.9345,25.75,25.1546189371298,25.1204978072842,25.9376658236218,24.4104436592335,-1,17783,50
0.4235,25.75,25.831691316256,25.7956709519545,26.6472566246627,25.0686854287107,-1,17783,50
0.6665,25.75,25.5836553499031,25.5483367026412,26.3574021184064,24.8285612833053,-1,17783,50
0.603,25.75,25.6483857163342,25.6128846052137,26.3775454527136,24.8984092887651,-1,17783,50
0.982,25.75,24.9182326390809,24.8847624968907,25.6851205369438,24.1606219767067,-1,17783,50
0.042,25.75,26.4263608998175,26.3886300989097,27.2431268245089,25.6472014408122,-1,17783,50
0.985,25.75,24.9388909157528,24.9053641320172,25.6846368514416,24.1853985988623,-1,17783,50
0.4635,25.75,25.795304010632,25.7593870206807,26.5889485138828,25.0328698938734,-1,17783,50
0.3865,25.75,25.8598168780288,25.8237165089393,26.6241620363999,25.0933289748026,-1,17783,50
0.516,25.75,25.7374034839146,25.7016506805021,26.4921472084392,24.9673377418757,-1,17783,50
0.8145,25.75,25.4136366193514,25.3787949909005,26.1853208695629,24.6644229198314,-1,17783,50
0.8445,25.75,25.3735823627786,25.3388526427166,26.1335949070962,24.6118615518902,-1,17783,50
0.967,25.75,25.0545835176801,25.0207386407018,25.7983157667263,24.3155999604123,-1,17783,50
0.781,25.75,25.4514901989759,25.4165426455042,26.2278484071923,24.6933236859945,-1,17783,50
0.212,25.75,26.0627966932883,26.0261163096758,26.8358438655679,25.3155824077798,-1,17783,50
