"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,100,46.979,26,78.6498107375,30.1893107375,1,1000,50
1,100,28.24375,22,47.7572132928571,18.5314632928571,1,1000,50
1,100,30.24375,24,50.087551875,20.611051875,1,1000,50
1,100,33.99,24,59.9985021732143,23.0295021732143,1,1000,50
1,100,31.24375,25,56.97793775,21.25968775,1,1000,50
1,100,20.999,20,26.537212875,17.543212875,1,1000,50
1,100,29.24375,23,51.7721090928571,19.2996090928571,1,1000,50
1,100,28.4955,24,43.6462801,21.8307801,1,1000,50
1,100,29.1625,25,49.0378946803571,21.0618946803571,1,1000,50
0.979,100,50.4755,26,98.6300670178571,29.1945670178571,1,1000,50
0.9995,100,34.991,26,66.2953021696428,22.8338021696429,1,1000,50
1,100,23.998,22,32.2530716375,20.2630716375,1,1000,50
1,100,22.4995,22,32.067130925,18.077130925,1,1000,50
1,100,21.24975,21,27.1795872625,18.1855872625,1,1000,50
1,100,21.4995,21,28.368288075,18.376288075,1,1000,50
1,100,27.664,25,43.2681343089286,21.2841343089286,1,1000,50
1,100,29.992,22,47.400931175,21.421931175,1,1000,50
1,100,24.123875,23,36.6041978857143,18.6191978857143,1,1000,50
0.988,100,49.4755,25,90.0133863125,29.7343863125,1,1000,50
1,100,26.664,24,42.4999450535714,19.7676950535714,1,1000,50
1,100,27.996,24,46.7532153821429,20.7732153821429,1,1000,50
1,100,29.992,22,50.2008301,20.7253301,1,1000,50
1,100,24.24775,22,35.0810162,18.5935162,1,1000,50
1,100,24.24775,22,36.3445653375,18.6093153375,1,1000,50
1,100,31.994,26,56.8658819553571,22.3963819553571,1,1000,50
1,100,26.4955,22,41.442632425,19.710382425,1,1000,50
1,100,26.4955,22,42.2125757125,19.4803257125,1,1000,50
0.9995,100,36.4875,24,65.1236838928571,23.2845588928571,1,1000,50
1,100,31.24375,25,53.4759190383929,21.6038190383929,1,1000,50
1,100,23.1665,23,30.5998998339286,19.6078998339286,1,1000,50
1,100,31.99,22,52.2466231232143,22.7701231232143,1,1000,50
1,100,26.24775,24,38.6337912232143,20.1462912232143,1,1000,50
1,100,27.664,25,42.6807065857143,21.6977065857143,1,1000,50
1,100,28.664,26,44.2484982151786,22.2654982151786,1,1000,50
1,100,24.666,24,33.2586976964286,20.2676976964286,1,1000,50
1,100,22.1665,22,29.8205503589286,18.8305503589286,1,1000,50
0.9845,100,50.4755,26,96.537582575,29.097082575,1,1000,50
0.995,100,42.982,25,81.6566598482143,25.9544098482143,1,1000,50
1,100,27.996,24,42.8442521535714,20.9601521535714,1,1000,50
1,100,33.99,24,53.762190975,24.285690975,1,1000,50
0.9995,100,37.4875,25,64.9862846,24.0212846,1,1000,50
1,100,30.1625,26,50.2093040589286,21.7338040589286,1,1000,50
1,100,27.996,24,43.0496520892857,21.0676520892857,1,1000,50
0.9995,100,34.991,26,60.2867882571429,23.3177882571429,1,1000,50
1,100,25.997,23,33.7141805375,21.7221805375,1,1000,50
0.994,100,43.982,26,81.5397400375,27.0892400375,1,1000,50
1,100,25.3996,25,36.0148819294643,20.5273819294643,1,1000,50
1,100,33.991,25,59.3180956839286,22.3480956839286,1,1000,50
1,100,22.24975,22,28.0557837875,19.0617837875,1,1000,50
0.997,100,41.982,24,77.151953425,25.862953425,1,1000,50
