"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.018,200,200,200,200.0172500075,200.0172500075,1,1e+05,50
0.0215,200,200,200,200.016000055,200.016000055,1,1e+05,50
0.3855,200,200,200,200.3822500325,199.3822500325,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.052,200,200,200,200.052,199.052,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.01,200,200,200,200.01,200.01,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.671226276783273,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0135,200,200,200,200.0117500175,200.0117500175,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.0055,200,200,200,200.005000005,200.005000005,1,1e+05,50
0.01,200,200,200,200.01,200.01,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.025,200,200,200,200.0237500125,199.0237500125,1,1e+05,50
0.589271465316415,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.011,200,200,200,200.011,200.011,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.450522124068812,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.35553185082972,200,200,200,200,200,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0168022417929024,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.02,200,200,200,200.01800002,200.01800002,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.037,200,200,200,200.5212451625,199.0212501625,1,1e+05,50
0.1385,200,200,200,200.1385,199.1385,1,1e+05,50
0.424472220707685,200,200,200,200,200,1,1e+05,50
0.320364405866712,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.850230986718088,200,200,200,200,200,1,1e+05,50
0.084958178922534,200,200,200,200,200,1,1e+05,50
0.05,200,200,200,200.0497500025,199.0497500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.01,200,200,200,200.01,200.01,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.792664708802477,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.34127702913247,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
