"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.107,15.85,15.9479400445871,15.9455565123598,16.0960800453266,15.7948525327689,-1,1e+05,125
0.861,15.85,15.7637257204353,15.7613987507541,15.916901588657,15.6118398499029,-1,1e+05,125
0.74,15.85,15.797072617727,15.7947354592512,15.9561298407384,15.6437633975681,-1,1e+05,125
0.721,15.85,15.8037163853764,15.8013771943116,15.9616914992793,15.6557462218938,-1,1e+05,125
0.4245,15.85,15.8654011094646,15.8630430044938,16.0177333787824,15.7149503782168,-1,1e+05,125
0.5525,15.85,15.839495695319,15.8371455427879,15.9998878664732,15.6767530990599,-1,1e+05,125
0.8905,15.85,15.7541886418922,15.7518645820771,15.9073378501028,15.6010556875032,-1,1e+05,125
0.1705,15.85,15.9230030266206,15.920627190943,16.0748369146399,15.7680798093081,-1,1e+05,125
0.1885,15.85,15.9203997018067,15.9180246689014,16.0748266743842,15.7624420642804,-1,1e+05,125
0.5065,15.85,15.8506463114943,15.8482927375934,16.0046997822918,15.6941741627783,-1,1e+05,125
0.7965,15.85,15.7880484080425,15.7857140090133,15.9368713891053,15.6389735971654,-1,1e+05,125
0.615,15.85,15.8275390296613,15.8251925430604,15.9782446267022,15.6767088580293,-1,1e+05,125
0.1605,15.85,15.9287576260049,15.9263800153337,16.0801277510715,15.782805163721,-1,1e+05,125
0.922,15.85,15.7396486984199,15.7373290714002,15.8917079323002,15.5867217230055,-1,1e+05,125
0.0625,15.85,15.9638701566786,15.9614817012817,16.1148650454315,15.8105989037137,-1,1e+05,125
0.52,15.85,15.8440281540042,15.8416766110679,15.9882980128247,15.6986625969411,-1,1e+05,125
0.2485,15.85,15.9038432823174,15.9014733516495,16.0542468783332,15.7488907528721,-1,1e+05,125
0.71,15.85,15.8059849808891,15.8036450955698,15.9510939710809,15.6544339652654,-1,1e+05,125
0.401,15.85,15.8705585821472,15.868198892335,16.0252354445677,15.7070660456521,-1,1e+05,125
0.633,15.85,15.8222615687126,15.8199166992794,15.9644731947132,15.6765459134418,-1,1e+05,125
0.516,15.85,15.8499405440595,15.8475871867846,16.0049589096615,15.6984376905424,-1,1e+05,125
0.935,15.85,15.7394728056824,15.7371532322613,15.8905646189535,15.5994269216377,-1,1e+05,125
0.285,15.85,15.894359638075,15.8919926275393,16.0528175334896,15.7409592362923,-1,1e+05,125
0.989,15.85,15.6705081003077,15.6682094943646,15.8243034971203,15.5293695947464,-1,1e+05,125
0.94,15.85,15.7277897026024,15.7254736879078,15.8786002430304,15.5819813816676,-1,1e+05,125
0.8375,15.85,15.7764257189637,15.7740948715521,15.9252584942492,15.6225302372529,-1,1e+05,125
0.455,15.85,15.8597077836114,15.857351427527,16.0084642829905,15.7068114390396,-1,1e+05,125
0.2885,15.85,15.8928233220233,15.8904567843693,16.0474836363712,15.7421080580539,-1,1e+05,125
0.2045,15.85,15.9143770959166,15.9120039196485,16.0614696055363,15.7649116525359,-1,1e+05,125
0.1645,15.85,15.9265455278315,15.9241685995555,16.0741800068076,15.7741888166693,-1,1e+05,125
0.2915,15.85,15.8912077041345,15.8888416637206,16.0381134404717,15.747291733569,-1,1e+05,125
0.2325,15.85,15.9051089168098,15.9027385963012,16.0599265694442,15.7560762142025,-1,1e+05,125
0.7065,15.85,15.8073504288566,15.805010125622,15.9632227318256,15.6492862390967,-1,1e+05,125
0.853,15.85,15.7701843314537,15.7678553901474,15.9286164016564,15.6203328568116,-1,1e+05,125
0.292,15.85,15.8947212149284,15.8923540930917,16.0525472389543,15.7387926884449,-1,1e+05,125
0.158,15.85,15.9276429253059,15.9252656585135,16.0858190914802,15.7747381874341,-1,1e+05,125
0.9635,15.85,15.7114718468302,15.7091607980619,15.8658770998851,15.5621498156718,-1,1e+05,125
0.745,15.85,15.7996647195461,15.7973267681497,15.9516436164936,15.6444651579973,-1,1e+05,125
0.15,15.85,15.9303027247858,15.9279246374196,16.0827011808814,15.779646149432,-1,1e+05,125
0.797,15.85,15.7864811356863,15.7841472157358,15.9358253664867,15.6358456679241,-1,1e+05,125
0.1865,15.85,15.919019266536,15.9166446592527,16.0722133487208,15.7641919154034,-1,1e+05,125
0.2595,15.85,15.8989285086624,15.896560091539,16.0507142043321,15.7529914100111,-1,1e+05,125
0.7685,15.85,15.794508159215,15.7921717850717,15.94885547977,15.6416361608304,-1,1e+05,125
0.374,15.85,15.8745931178068,15.8722321878501,16.0290896490953,15.7109358825665,-1,1e+05,125
0.241,15.85,15.9042778361093,15.9019077715937,16.0644635870133,15.7574914645201,-1,1e+05,125
0.8125,15.85,15.7779329907136,15.775601682868,15.931607461005,15.6217847646564,-1,1e+05,125
0.424,15.85,15.8633635996012,15.861006120591,16.0092167977076,15.7148740227943,-1,1e+05,125
0.048,15.85,15.9680888987401,15.9656991386997,16.1200766240753,15.8291788140744,-1,1e+05,125
0.101,15.85,15.9497733297626,15.9473892312205,16.1056765625046,15.7932572473859,-1,1e+05,125
0.31,15.85,15.8866010196517,15.8842363967542,16.0379883638125,15.7329867711375,-1,1e+05,125
0.1215,15.85,15.9428090264317,15.9404270788553,16.0913400736656,15.792011406584,-1,1e+05,125
0.8355,15.85,15.7743102692734,15.7719800680025,15.9297164708616,15.6269867853204,-1,1e+05,125
0.385,15.85,15.8723169298102,15.8699566995532,16.0216472648254,15.7219110358805,-1,1e+05,125
0.8685,15.85,15.7663973725402,15.7640695873828,15.9155921205991,15.614338691945,-1,1e+05,125
0.608,15.85,15.829218650367,15.8268716489646,15.9854096457012,15.6760100070688,-1,1e+05,125
0.6895,15.85,15.8126291975883,15.8102872783586,15.9772105307259,15.6663179539011,-1,1e+05,125
0.6,15.85,15.8284485962304,15.8261018308556,15.9786963931116,15.6815224967302,-1,1e+05,125
0.2015,15.85,15.9152048757597,15.9128314443482,16.0637608163899,15.7701778126518,-1,1e+05,125
0.4495,15.85,15.8607049728157,15.8583483104597,16.0076211436127,15.714700036394,-1,1e+05,125
0.3905,15.85,15.8737092334903,15.8713485752517,16.0281877158769,15.7265534873687,-1,1e+05,125
0.709,15.85,15.8087921881679,15.8064514436212,15.9600565351906,15.6631129358029,-1,1e+05,125
0.1875,15.85,15.9183200164271,15.9159456247252,16.071316445792,15.7669916086624,-1,1e+05,125
0.2975,15.85,15.8899363021699,15.8875706530197,16.0423615449855,15.7396585511582,-1,1e+05,125
0.7085,15.85,15.8082268384358,15.8058862669435,15.9558581293963,15.643197792957,-1,1e+05,125
0.5735,15.85,15.8359865923216,15.8336375159826,15.9847224371256,15.681630985601,-1,1e+05,125
0.377,15.85,15.8748533426696,15.8724923327132,16.0389205492813,15.7250997654746,-1,1e+05,125
0.854,15.85,15.7682332632454,15.7659049176311,15.9158335678793,15.624411219435,-1,1e+05,125
0.4205,15.85,15.8645683339942,15.8622104848773,16.0110353165532,15.7083763679702,-1,1e+05,125
0.7175,15.85,15.8063119173611,15.8039719319815,15.9531168452451,15.6539692515352,-1,1e+05,125
0.1305,15.85,15.9371932647307,15.9348130509089,16.091085834134,15.7878883514547,-1,1e+05,125
0.7755,15.85,15.7908280521434,15.7884928033208,15.9443689084113,15.6425935808762,-1,1e+05,125
0.8135,15.85,15.7784577856174,15.7761263174493,15.9335337012517,15.6242210279196,-1,1e+05,125
0.4885,15.85,15.8514268692039,15.8490730557095,15.9987679824111,15.6957981968772,-1,1e+05,125
0.811,15.85,15.7826058893396,15.780273153751,15.9346810332083,15.6385829845865,-1,1e+05,125
0.235,15.85,15.906947448179,15.9045765613091,16.0558298118227,15.7458522688365,-1,1e+05,125
0.304,15.85,15.8916866726727,15.8893204848517,16.044780405819,15.7411871785907,-1,1e+05,125
0.4035,15.85,15.8671750822742,15.8648164322387,16.0163687056829,15.7201240785952,-1,1e+05,125
0.1845,15.85,15.9210409349436,15.9186657043175,16.0769379015888,15.7726038287264,-1,1e+05,125
0.602,15.85,15.8293125131976,15.8269654830248,15.9874196694577,15.6811148710732,-1,1e+05,125
0.24,15.85,15.9026961035852,15.9003265262435,16.0479866568482,15.7562253853614,-1,1e+05,125
0.501,15.85,15.8509249476528,15.8485712882255,16.0102943810619,15.6934451270402,-1,1e+05,125
0.9505,15.85,15.7223038549871,15.7199895103654,15.8820248303701,15.5703785765738,-1,1e+05,125
0.394,15.85,15.8717803307383,15.8694202654166,16.0332668119135,15.7210980009559,-1,1e+05,125
0.578,15.85,15.8361502536799,15.8338011271538,15.9833160049775,15.6877231506606,-1,1e+05,125
0.7035,15.85,15.8098049305419,15.8074638759774,15.9664138818639,15.6616948143075,-1,1e+05,125
0.639,15.85,15.8228654775038,15.8205204230436,15.9765068260916,15.6669324571803,-1,1e+05,125
0.4535,15.85,15.8590953750857,15.8567392070835,16.004227983401,15.7052061547077,-1,1e+05,125
0.3975,15.85,15.8716024800846,15.8692424694279,16.0270661674055,15.7190692687784,-1,1e+05,125
0.4705,15.85,15.8566655241508,15.8543101023277,16.0080398851278,15.7122271852411,-1,1e+05,125
0.167,15.85,15.9250976309021,15.9227211492251,16.0810594525217,15.7724718894476,-1,1e+05,125
0.93,15.85,15.7328365953064,15.7305190436401,15.8893398287181,15.5804383175531,-1,1e+05,125
0.8675,15.85,15.7638905257226,15.7615635057414,15.9125613505547,15.6101001941939,-1,1e+05,125
0.6645,15.85,15.8176449251322,15.8153014699165,15.9676539712083,15.6652612519328,-1,1e+05,125
0.827,15.85,15.7772534979073,15.7749223976355,15.9321908528926,15.622015263522,-1,1e+05,125
0.4595,15.85,15.8575543009082,15.8551986061657,16.0078248708646,15.7059079579395,-1,1e+05,125
0.48,15.85,15.8563554086146,15.8540000820159,16.0119520747899,15.7034642625667,-1,1e+05,125
0.244,15.85,15.9063191401918,15.9039484468804,16.073564004076,15.7544814220463,-1,1e+05,125
0.0995,15.85,15.9513252056436,15.9489406276634,16.1124198909654,15.7904108882848,-1,1e+05,125
0.2545,15.85,15.9027915985462,15.9004219917935,16.0580250905378,15.7497508496736,-1,1e+05,125
0.639,15.85,15.8233821988525,15.8210369860722,15.975042490082,15.6752316748253,-1,1e+05,125
0.603,15.85,15.8296022772339,15.8272551582425,15.9758481933733,15.6805260661299,-1,1e+05,125
0.303,15.85,15.8895566633661,15.8871911310404,16.0463434690472,15.7443386876929,-1,1e+05,125
0.383,15.85,15.8730831453267,15.8707226795468,16.0267498916881,15.7255750139309,-1,1e+05,125
0.9755,15.85,15.6914843562355,15.6891793829008,15.848489735652,15.5449381788035,-1,1e+05,125
0.4615,15.85,15.8579908050771,15.8556349762902,16.0143274400542,15.7123644172081,-1,1e+05,125
0.5605,15.85,15.8394414024476,15.8370912665692,16.0014928004799,15.6886734631452,-1,1e+05,125
0.905,15.85,15.7496600023897,15.747337323675,15.9046141973423,15.5981053043985,-1,1e+05,125
0.4375,15.85,15.8619190656013,15.8595620303282,16.0112427646512,15.7136247830414,-1,1e+05,125
0.188,15.85,15.918990427653,15.916615829261,16.071970973252,15.7562528685696,-1,1e+05,125
0.2815,15.85,15.896150301766,15.8937827400004,16.0494690641904,15.7454871685491,-1,1e+05,125
