"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3815,85.15,85.380390603119,84.6659757923042,86.7658228768396,84.0123691269544,-1,10000,50
0.589,85.15,84.9577462874,84.2503989256389,86.3524465382927,83.528407194255,-1,10000,50
0.082,85.15,86.0903660411863,85.3640006351082,87.4235713837981,84.7211665988147,-1,10000,50
0.7405,85.15,84.6709864479,83.9684144412238,86.0700055769268,83.1983924727148,-1,10000,50
0.9155,85.15,84.1643996121316,83.4702245015158,85.584250881745,82.7950806571176,-1,10000,50
0.509,85.15,85.1313452608599,84.42109919648,86.5333752115058,83.7085352583803,-1,10000,50
0.9405,85.15,84.0718381623421,83.3791918888722,85.4627917116914,82.6108744654285,-1,10000,50
0.7325,85.15,84.7028327460016,83.9997312008602,86.0706222428722,83.2556290978906,-1,10000,50
0.0415,85.15,86.4126686727933,85.6808457042194,87.7398615564407,84.9162415216331,-1,10000,50
0.3875,85.15,85.3474500752839,84.6335873469402,86.7066436788751,83.9413704383916,-1,10000,50
0.597,85.15,84.9717525647039,84.264171548371,86.2858623277232,83.6434876648797,-1,10000,50
0.6255,85.15,84.9349418222405,84.2279748057282,86.2568301321836,83.5798241550276,-1,10000,50
0.013,85.15,86.7604235720408,86.0226893445415,88.0072707658172,85.398481656089,-1,10000,50
0.2115,85.15,85.7000335977729,84.9802505897629,87.0337822816557,84.3254557573751,-1,10000,50
0.125,85.15,85.9630631358679,85.2388477753513,87.3997284898773,84.6233928526987,-1,10000,50
0.175,85.15,85.7898864199903,85.0685908047659,87.1423929727985,84.3886894489912,-1,10000,50
0.4085,85.15,85.3069651571511,84.5937806652455,86.7688690971521,83.9033936587579,-1,10000,50
0.196,85.15,85.7382458258447,85.0178197350165,87.0509400436274,84.3963918797018,-1,10000,50
0.633,85.15,84.9232556717421,84.2164835238872,86.2557976264027,83.5881203105946,-1,10000,50
0.2595,85.15,85.6152067814024,84.8968503268529,86.9808693687715,84.2317960375643,-1,10000,50
0.0935,85.15,86.0555423590527,85.3297654114089,87.3420661468619,84.6395964404154,-1,10000,50
0.255,85.15,85.6278174369373,84.9092489946745,86.9981376087583,84.3050400392357,-1,10000,50
0.671,85.15,84.8485979912631,84.143070145029,86.1444956791219,83.4782314807168,-1,10000,50
0.059,85.15,86.2451158819013,85.5161326184185,87.5703835772985,84.8766104092514,-1,10000,50
0.6435,85.15,84.888648912977,84.182453682814,86.3158747996072,83.4761061900534,-1,10000,50
0.3165,85.15,85.4822880083712,84.7661640598246,86.8358752674364,84.1310450327499,-1,10000,50
0.2945,85.15,85.5333279727087,84.8163471634869,86.874089061925,84.1763242091223,-1,10000,50
0.679,85.15,84.8284427673126,84.1232506570026,86.1971287684169,83.4106961769985,-1,10000,50
0.615,85.15,84.9358075909626,84.2288261365417,86.2782351936755,83.5490091148217,-1,10000,50
0.9575,85.15,83.9376046177015,83.2471725097857,85.2838483525567,82.5799475050677,-1,10000,50
0.052,85.15,86.2698203165038,85.5404187032415,87.5470674745315,84.8816535517909,-1,10000,50
0.9015,85.15,84.2449549075908,83.5494479052482,85.5615560826118,82.7950928770906,-1,10000,50
0.1935,85.15,85.7311886960696,85.0108813928183,87.0374844491425,84.3461125041113,-1,10000,50
0.9485,85.15,83.9739789002675,83.2829471503074,85.4019710336667,82.5461367521276,-1,10000,50
0.541,85.15,85.0680442261947,84.3588558239667,86.4285533485633,83.6454307679692,-1,10000,50
0.172,85.15,85.8043157022154,85.0827770337762,87.0991365606225,84.4197039580703,-1,10000,50
0.48,85.15,85.1781935646549,84.4671642345754,86.6227664680856,83.6890225692783,-1,10000,50
0.6185,85.15,84.9428786962342,84.2357793157359,86.3087547457063,83.582491259429,-1,10000,50
0.114,85.15,85.9884935889166,85.2638489806707,87.3313520381211,84.5399712644,-1,10000,50
0.4735,85.15,85.1793545485212,84.4683058022969,86.5245381379298,83.7766566665786,-1,10000,50
0.264,85.15,85.5822313519065,84.8644290745534,86.9263561003209,84.2113326662356,-1,10000,50
0.3645,85.15,85.3967245372742,84.6820358916341,86.6894407752236,84.0012781542546,-1,10000,50
0.468,85.15,85.1945953959644,84.4832917393927,86.5818297963533,83.7469307015024,-1,10000,50
0.2115,85.15,85.7439805993417,85.0234579720545,87.1193892796842,84.3397788249972,-1,10000,50
0.714,85.15,84.7591243845872,84.0550863413847,86.0946732182323,83.3889311250591,-1,10000,50
0.968,85.15,83.8787394784569,83.1892772349215,85.2296298354431,82.4961670225653,-1,10000,50
0.105,85.15,86.0706538580724,85.3446215819479,87.4595630654765,84.6141589504119,-1,10000,50
0.931,85.15,84.0767866001833,83.38405863567,85.441105533088,82.7043038440622,-1,10000,50
0.9495,85.15,83.9442285929204,83.2536873058108,85.4383718240495,82.4081310178476,-1,10000,50
0.974,85.15,83.7804865786995,83.0926416480262,85.171890509615,82.2995607153456,-1,10000,50
