"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.206,85.15,85.8895451828508,84.6121686027997,87.6441907764395,84.0089270711897,-1,5623,50
0.5105,85.15,85.1336446483973,83.8786181758372,86.9434744894142,83.1452988522122,-1,5623,50
0.719,85.15,84.5792402651957,83.3404826231928,86.5060316111576,82.6650452134857,-1,5623,50
0.907,85.15,83.8977542343645,82.6788513183115,85.6960219951378,81.9990200939211,-1,5623,50
0.6185,85.15,84.8730790296081,83.6257117995403,86.7330333015476,83.0108773927282,-1,5623,50
0.4725,85.15,85.2047771267164,83.9476557252131,86.9960266813738,83.367776394963,-1,5623,50
0.9535,85.15,83.5218154052642,82.3137976189546,85.4352517406711,81.4833676587827,-1,5623,50
0.602,85.15,84.8853856192304,83.6376571605425,86.7949746743173,82.9322228871735,-1,5623,50
0.719,85.15,84.6009698500802,83.3615765287156,86.4193648102497,82.7459694398389,-1,5623,50
0.976,85.15,83.1724197808907,81.9744754437954,85.1352035344127,81.1584337645027,-1,5623,50
0.6715,85.15,84.7220447455594,83.4791065464482,86.526787381664,82.8583035523004,-1,5623,50
0.158,85.15,86.0667951712761,84.7841496279413,87.9761536674502,84.2406000266793,-1,5623,50
0.988,85.15,82.9115243390685,81.721074791356,84.8985645298483,80.9373840986793,-1,5623,50
0.303,85.15,85.6053260110161,84.3363758818901,87.3545992461423,83.7344256582043,-1,5623,50
0.5155,85.15,85.0548494371383,83.8021415603175,86.9468758150741,83.0295463911427,-1,5623,50
0.987,85.15,83.0814875164259,81.8861580377237,84.9666238660668,81.2163591050561,-1,5623,50
0.4475,85.15,85.2608489268397,84.0020749368353,87.0177092311295,83.5056214855372,-1,5623,50
0.9535,85.15,83.5010776886749,82.2936589530232,85.5073563581516,81.5243853071825,-1,5623,50
0.0385,85.15,86.8337078157878,85.5281418303889,88.6550752614117,84.9950294081525,-1,5623,50
0.552,85.15,85.0530187257858,83.8003646936282,87.1038343431797,83.147675211073,-1,5623,50
0.704,85.15,84.6059511192474,83.3664120527228,86.4815489243555,82.6049828626361,-1,5623,50
0.6305,85.15,84.8238883343531,83.577964457438,86.697035339291,82.9254146125804,-1,5623,50
0.0895,85.15,86.3847684109853,85.0926439757463,88.1280518234605,84.5878708049471,-1,5623,50
0.5975,85.15,84.8954158498269,83.6473929411391,86.8258859223698,82.96279270475,-1,5623,50
0.5315,85.15,85.0937706930247,83.8399177991382,86.935173385487,83.2145709127381,-1,5623,50
0.7095,85.15,84.5575218398431,83.3193993902198,86.5174023230627,82.4819819271888,-1,5623,50
0.749,85.15,84.4924334350763,83.2562136456635,86.3491342113945,82.6103496181329,-1,5623,50
0.756,85.15,84.4522552654921,83.2172092423417,86.2449764734359,82.5117186210696,-1,5623,50
0.597,85.15,84.9109217785563,83.6624436065357,86.7897433542455,83.0041450098514,-1,5623,50
0.6465,85.15,84.7556624412845,83.5117390856482,86.5617916030663,82.8235903233585,-1,5623,50
0.431,85.15,85.3418695433858,84.0807057665971,87.2263852273256,83.4569977217322,-1,5623,50
0.721,85.15,84.5683796581153,83.3299396731439,86.3144184070592,82.7086258087614,-1,5623,50
0.666,85.15,84.7088775154749,83.4663250733211,86.5556878219531,82.7720201792653,-1,5623,50
0.4085,85.15,85.3741364689617,84.1120203242841,87.2104061825475,83.4872746638105,-1,5623,50
0.019,85.15,87.1429681943734,85.8281029020953,88.8878656378131,85.2748562716466,-1,5623,50
0,85.15,88.0634976349264,86.7207601817898,89.738841805084,86.2830402183095,-1,5623,50
0.62,85.15,84.843922103297,83.5974104949778,86.7835066273127,82.8788728856695,-1,5623,50
0.8995,85.15,83.9360692039319,82.7160541950404,85.8017945224259,81.909637275614,-1,5623,50
0.5315,85.15,85.0768241221178,83.8234698395277,86.995754961835,83.1091935376139,-1,5623,50
0.3845,85.15,85.4179663435039,84.1545559799316,87.2867619131542,83.5452867487682,-1,5623,50
0.096,85.15,86.3092964206735,85.0194249421204,88.0475886027157,84.5143123271903,-1,5623,50
0.3105,85.15,85.6238752769488,84.354376042153,87.4600666684161,83.7354690396453,-1,5623,50
0.722,85.15,84.5792402651957,83.3404826231928,86.459073967095,82.6543530126412,-1,5623,50
0.6575,85.15,84.7129634592093,83.4702913185232,86.5104250792279,82.6551487673418,-1,5623,50
0.902,85.15,83.9044345591984,82.6853377825315,85.7411423407032,81.9329903920291,-1,5623,50
0.278,85.15,85.7060523576109,84.4341190639596,87.5196006902366,83.7919612046114,-1,5623,50
0.2535,85.15,85.7427811982968,84.4697592656413,87.5171891579124,83.8577714117328,-1,5623,50
0.2895,85.15,85.6753916201422,84.4043667562726,87.5260664859434,83.842489549094,-1,5623,50
0.297,85.15,85.6326889945933,84.3629288102309,87.3963393056767,83.8198923827662,-1,5623,50
0.0435,85.15,86.7745960813164,85.4708038569563,88.5937605350345,84.9306816161768,-1,5623,50
