"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.521,85.15,85.0502298654864,78.4559861917464,89.6342848037571,80.4258890016581,-1,1000,50
0.1175,85.15,88.0486515071394,80.9978940547546,92.7098384843628,83.3232357874749,-1,1000,50
0.842,85.15,82.4665676077269,76.2543846271161,87.7495775330466,77.1781007725502,-1,1000,50
0.767,85.15,83.1668331668334,76.8521364893944,88.2763500608515,78.174715751377,-1,1000,50
0.3255,85.15,86.2545328958732,79.4786202511524,91.3319766146237,80.8941908255261,-1,1000,50
0.268,85.15,86.6886497743842,79.846694346854,91.5127341507885,81.7461411505925,-1,1000,50
0.8065,85.15,83.0423940149629,76.7459708365311,87.7579448429647,78.3868107564932,-1,1000,50
0.0595,85.15,89.1009632536571,81.8866688503112,93.8823438908138,84.2104625180121,-1,1000,50
0.4095,85.15,85.6775300171529,78.9889415481832,90.5760473367981,80.5636594382053,-1,1000,50
0.173,85.15,87.4474789915969,80.4893754024469,92.2917690263374,82.5033040557384,-1,1000,50
0.6185,85.15,84.3750000000003,77.8816199376947,89.5052439362003,79.1279648470451,-1,1000,50
0.2805,85.15,86.5384615384618,79.719387755102,91.2499560107556,81.7456139148811,-1,1000,50
0.23,85.15,86.9300382875046,80.0512327889849,91.4490121235571,82.1822617251217,-1,1000,50
0.4365,85.15,85.5015405682988,78.8394828129927,90.096551708241,80.6820926172424,-1,1000,50
0.0685,85.15,88.5795353786135,81.4464896562958,92.9102060177622,83.9729248072025,-1,1000,50
0.302,85.15,86.4485981308414,79.6431984708506,91.2549350279538,80.9624125951518,-1,1000,50
0.1035,85.15,88.0797037559516,81.0241451952682,92.6333292512966,83.0487704710759,-1,1000,50
0.501,85.15,85.064713896458,78.4682988072819,90.0851164060694,79.6652476559579,-1,1000,50
0.6645,85.15,84.0909090909094,77.639751552795,88.8539613573583,79.1734214672077,-1,1000,50
0.9655,85.15,80.7860262008736,74.8166990872363,85.5579906882338,75.9050970269602,-1,1000,50
0.225,85.15,87.0057481275042,80.1153661272232,91.6351694369269,82.0111067981458,-1,1000,50
0.46,85.15,85.2971311475413,78.665827564506,89.7561408646948,80.5696774870179,-1,1000,50
0.595,85.15,84.5034681103031,77.9909530494463,89.1496995039471,79.5620926982571,-1,1000,50
0.136,85.15,87.7085162423181,80.7102502017756,92.3679772180189,83.1139950430151,-1,1000,50
0.7385,85.15,83.6963806970512,77.3036487322202,88.1386856085972,79.2004242148825,-1,1000,50
0.7595,85.15,83.472593582888,77.1128932757557,88.2454062244994,78.7629877974992,-1,1000,50
0.339,85.15,86.0910031023788,79.3398920977467,90.4289539236727,81.4602371332946,-1,1000,50
0.1125,85.15,88.0021141649051,80.9585492227979,92.5080245881886,83.3093898113065,-1,1000,50
0.016,85.15,90.1624548736465,82.7814569536424,94.6401411914859,85.7284649511398,-1,1000,50
0.6415,85.15,84.1901230406205,77.724234416291,89.2927507557176,79.1740681933921,-1,1000,50
0.1335,85.15,87.8937181066341,80.8668930939673,92.3361567455748,83.1727753187483,-1,1000,50
0.829,85.15,82.9596412556056,76.6753565404079,87.2857905189993,78.2934818860272,-1,1000,50
0.0285,85.15,89.2442379846349,82.0075446941119,93.3646223163393,84.9744697790011,-1,1000,50
0.9305,85.15,81.19310793238,75.1653638003608,86.4244248457084,75.59015773998,-1,1000,50
0.3465,85.15,86.1503966885135,79.3902826294062,91.243544544576,80.9060510185778,-1,1000,50
0.7005,85.15,83.8227890585671,77.4113639882335,88.5619760429048,78.7371413976703,-1,1000,50
0.562,85.15,84.704086823809,78.1616382679381,90.0949320277911,79.1903843018979,-1,1000,50
0.8825,85.15,82.317073170732,76.1266747868453,86.9917808577888,77.4932432901688,-1,1000,50
0.242,85.15,86.899791231733,80.0256081946223,91.4746196141182,82.1895272037173,-1,1000,50
0.2015,85.15,87.1423586880673,80.2310654685494,91.7789154560504,82.2639749343365,-1,1000,50
0.2025,85.15,87.1575641249348,80.2439415824105,91.6909023184236,82.3983209601386,-1,1000,50
0.1285,85.15,87.9091869060193,80.8799741184083,92.3630417632853,83.1011311111902,-1,1000,50
0.6535,85.15,84.0909090909093,77.639751552795,89.050685746418,79.070018693462,-1,1000,50
0.8285,85.15,82.8495604577876,76.5814060346148,87.6403320111754,77.9377460437291,-1,1000,50
0.294,85.15,86.5684575389951,79.7448165869218,91.3960329121533,81.1101512389193,-1,1000,50
0.113,85.15,88.1107779149765,81.0504133571081,92.6472658024774,83.2952500705253,-1,1000,50
0.6905,85.15,83.8650100738754,77.4473358116481,88.9769381904948,78.3868405272635,-1,1000,50
0.15,85.15,87.3557187827915,80.4117079446767,91.570102468022,82.806587864805,-1,1000,50
0.9645,85.15,81.0745008927125,75.0638042335986,85.6023321923057,76.527049853574,-1,1000,50
0.6205,85.15,84.2469219092598,77.7725929382486,89.3437767084823,79.0575816732351,-1,1000,50
