"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9585,100,87.04772215973,83,103.44375653263,78.1301879162075,1,1778,50
0.9545,100,88.9074547499744,86,104.016094568811,80.9637534552005,1,1778,50
0.672,100,98.3836082989626,89,119.37856921497,86.8945984613139,1,1778,50
0.911,100,92.04772215973,88,108.597313888399,83.4830703563406,1,1778,50
0.7015,100,97.3697272215973,88,120.636584316646,84.6455345199857,1,1778,50
0.8115,100,94.4452474690664,86,115.081618220363,83.3027702638574,1,1778,50
0.6845,100,98.1959505061867,91,116.882464266501,87.7715953126199,1,1778,50
0.8955,100,92.331458567679,89,111.075800206199,82.9776874702908,1,1778,50
0.8975,100,92.0388310836146,87,109.489766266555,81.9024771776914,1,1778,50
0.9145,100,91.542898046835,87,107.898361785471,82.3082605481255,1,1778,50
0.9405,100,89.4974690663667,85,106.80580503331,80.6045757226883,1,1778,50
0.9075,100,92.4974690663667,88,108.297927216056,83.7697283971588,1,1778,50
0.9055,100,91.2464848143982,85,108.260617170037,81.4401259814351,1,1778,50
0.451,100,104.588976377953,85,141.742398164778,86.8090259970134,1,1778,50
0.6515,100,98.7928008998875,86,125.107475952555,84.5784387168245,1,1778,50
0.9475,100,90.4486220472441,88,103.332822445286,82.8190312004416,1,1778,50
0.5205,100,100.993250843645,89,121.804618515225,88.7540980445699,1,1778,50
0.9505,100,87.9971878515186,83,105.164314686181,78.4776442699827,1,1778,50
0.8955,100,91.5582466254218,84,108.723714819732,81.0709214189069,1,1778,50
0.1845,100,108.991001124859,93,139.126590590045,94.0746923898198,1,1778,50
0.9075,100,91.5524309461317,86,109.913433991291,81.9269323040016,1,1778,50
0.879,100,92.1399646472762,87,111.61385361166,82.1526190784767,1,1778,50
0.989,100,84.2487345331834,82,95.8358796616373,77.4587921821876,1,1778,50
0.863,100,92.9955005624297,85,112.528282805543,82.3752081898699,1,1778,50
0.895,100,93.0596526996625,88,108.674298302982,84.3458895772874,1,1778,50
0.8805,100,92.7184414448194,86,111.817282898994,82.3871491657111,1,1778,50
0.993,100,81.8883889513811,81,92.9287714158221,75.7350706284205,1,1778,50
0.826,100,93.4452474690664,85,113.197219463714,81.8087289625268,1,1778,50
0.8665,100,93.4969066366704,88,110.571792191792,83.9691271403079,1,1778,50
0.711,100,97.3836082989626,88,120.114202124542,85.5630757028452,1,1778,50
0.7485,100,96.9949381327334,88,118.508279379954,85.7727619446336,1,1778,50
0.3245,100,107.23861079865,87,142.950853953823,89.4747572159157,1,1778,50
0.714,100,97.2799292945525,87,119.164838618451,85.1711690771435,1,1778,50
0.7765,100,95.3836082989626,86,120.013850623041,83.0926259323769,1,1778,50
0.8065,100,95.037706224222,88,114.977833145461,83.7781612294505,1,1778,50
0.3925,100,106.321334833146,85,147.060907872538,87.4805116720634,1,1778,50
0.8715,100,93.2464848143982,87,110.947959594827,83.2917916158246,1,1778,50
0.9425,100,88.8912301140929,86,105.643668629373,79.9863757909779,1,1778,50
0.7515,100,96.6379961433392,88,114.833371974116,86.4737902172902,1,1778,50
0.778,100,95.0931946006749,83,120.424537667287,81.9867095832972,1,1778,50
0.9485,100,88.04772215973,84,103.691835375707,79.1017341383621,1,1778,50
0.9145,100,90.0388310836146,85,108.064534502564,79.8276109930032,1,1778,50
0.587,100,100.064639241523,88,124.516147653711,86.9333580024174,1,1778,50
0.7475,100,96.7944881889764,87,120.068361107504,84.3741621680853,1,1778,50
0.3535,100,106.631246986984,86,143.375323248052,88.9997326968712,1,1778,50
0.629,100,99.3919010123735,85,129.505060987804,85.2765739236868,1,1778,50
0.948,100,88.9971878515186,84,105.932900638489,79.8186571064307,1,1778,50
0.973,100,86.7206911636046,84,100.668640693103,79.3516974985024,1,1778,50
0.941,100,90.1136324305616,87,104.976160132268,81.1250946404543,1,1778,50
0.2915,100,108.487345331834,86,142.909283353392,90.2827085502424,1,1778,50
