"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.325,15.85,15.8871889507919,15.8848241470066,16.0342948299201,15.7332630004721,-1,1e+05,50
0.877,15.85,15.759164129106,15.7568385514426,15.9139169834215,15.608049632917,-1,1e+05,50
0.79,15.85,15.7892499566115,15.7869151902636,15.9447266658375,15.6321091681902,-1,1e+05,50
0.5065,15.85,15.8489298876207,15.846576840536,16.0029481300324,15.7000176833269,-1,1e+05,50
0.365,15.85,15.8780416510984,15.875679660866,16.0250733119402,15.7225387395024,-1,1e+05,50
0.1465,15.85,15.933783631873,15.9314044703999,16.0890931641926,15.7811134413104,-1,1e+05,50
0.052,15.85,15.975002883437,15.9726109844815,16.1436397412109,15.8213134808118,-1,1e+05,50
0.553,15.85,15.8384181367413,15.8360683147083,15.9901688327391,15.68026646998,-1,1e+05,50
0.334,15.85,15.8867542198048,15.8843895497732,16.048867698032,15.7406824122315,-1,1e+05,50
0.108,15.85,15.9476122587894,15.9452288278104,16.1063156564228,15.7943193075368,-1,1e+05,50
0.377,15.85,15.8733618653729,15.8710013139158,16.0243249428772,15.7212846871815,-1,1e+05,50
0.4495,15.85,15.8616583085466,15.8593013533693,16.0179362496879,15.709489037078,-1,1e+05,50
0.185,15.85,15.9210065121516,15.9186312921399,16.0724203000195,15.767324640667,-1,1e+05,50
0.6725,15.85,15.8174397134323,15.8150963210692,15.9656752381673,15.6617494910102,-1,1e+05,50
0.611,15.85,15.8286879178446,15.8263410791171,15.9799160606088,15.6872306565462,-1,1e+05,50
0.681,15.85,15.8144620659623,15.8121195855045,15.9699156341883,15.6621605596064,-1,1e+05,50
0.1945,15.85,15.9172265888316,15.9148525342178,16.0726754005375,15.7680470080022,-1,1e+05,50
0.9505,15.85,15.7213835587259,15.7190694942137,15.8725949240191,15.5690370206111,-1,1e+05,50
0.1035,15.85,15.9451630918046,15.9427804172698,16.1045160505082,15.7899642195952,-1,1e+05,50
0.788,15.85,15.7905931653524,15.7882579883454,15.9401499984512,15.6373196344789,-1,1e+05,50
0.065,15.85,15.9715454744538,15.9691546452042,16.1255025957278,15.8149047917901,-1,1e+05,50
0.1165,15.85,15.9367886583091,15.9344085693771,16.0840069486101,15.7930567667401,-1,1e+05,50
0.3975,15.85,15.8683045514691,15.8659455543641,16.0202500947199,15.7189122764164,-1,1e+05,50
0.362,15.85,15.877038398722,15.8746767169711,16.0277854598077,15.7169120800968,-1,1e+05,50
0.588,15.85,15.8325109290779,15.8301629184329,15.9778410905174,15.6830312504369,-1,1e+05,50
0.499,15.85,15.8524503087374,15.8500961810781,16.002973217933,15.6987618169044,-1,1e+05,50
0.6595,15.85,15.8191234974526,15.8167795893519,15.9750392246827,15.6666595654478,-1,1e+05,50
0.607,15.85,15.8257583295748,15.8234123886945,15.968148269546,15.6730689070565,-1,1e+05,50
0.499,15.85,15.8494693639691,15.8471161513111,16.0050935443996,15.7022791936122,-1,1e+05,50
0.6575,15.85,15.8214861835735,15.819141551694,15.9779180426764,15.6647722792436,-1,1e+05,50
0.118,15.85,15.9434247654308,15.9410426277189,16.0901167359796,15.7938981311221,-1,1e+05,50
0.0665,15.85,15.9731339423291,15.9707426216447,16.1279409796285,15.8157794876979,-1,1e+05,50
0.2915,15.85,15.8938262967715,15.8914594504049,16.0461885675517,15.7457432920369,-1,1e+05,50
0.6885,15.85,15.8120651235396,15.8097233770171,15.9566467386656,15.6602188442922,-1,1e+05,50
0.058,15.85,15.9715421582479,15.9691513300241,16.1282745074493,15.8193021853584,-1,1e+05,50
0.511,15.85,15.8478576756358,15.8455049576117,15.9985027943005,15.6889892329021,-1,1e+05,50
0.245,15.85,15.9059976677121,15.9036270734314,16.0694408276048,15.7552885793441,-1,1e+05,50
0.746,15.85,15.7944067756712,15.7920704325331,15.9464418567968,15.6355916570411,-1,1e+05,50
0.251,15.85,15.8995017803137,15.8971331866715,16.0529719213198,15.7499654281377,-1,1e+05,50
0.874,15.85,15.7624129179058,15.7600863488827,15.9116552001771,15.6167117535824,-1,1e+05,50
0.243,15.85,15.9028481474802,15.9004785233111,16.0556261764109,15.7508461826542,-1,1e+05,50
0.414,15.85,15.864746178054,15.8623882742992,16.0107924205958,15.7123472598992,-1,1e+05,50
0.6315,15.85,15.8244403335584,15.8220947965557,15.9730109211672,15.6742054284912,-1,1e+05,50
0.9985,15.85,15.603400094771,15.6011218005352,15.7565695835818,15.4471640059689,-1,1e+05,50
0.348,15.85,15.8825572508305,15.8801938718859,16.0343019443044,15.7341970755186,-1,1e+05,50
0.3915,15.85,15.8711240161146,15.8687641525176,16.020835368872,15.719956832292,-1,1e+05,50
0.481,15.85,15.8521925768849,15.8498385283435,15.9985524501358,15.6997866083779,-1,1e+05,50
0.365,15.85,15.8766545362098,15.8742929724842,16.0267131373554,15.7261537162999,-1,1e+05,50
0.786,15.85,15.7890100311395,15.7866753381401,15.9356789074276,15.6455216864353,-1,1e+05,50
0.827,15.85,15.7778651284188,15.7755338413045,15.9254416481945,15.6276266951906,-1,1e+05,50
