"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5965,92.2018107716651,92.0674639671914,91.2576674217192,93.1453167376038,90.977444041809,0,5623,50
0.161,92.2018107716651,92.7237550265313,91.9082213824071,93.705562325236,91.7110032462287,0,5623,50
0.6265,92.2018107716651,92.0284409804212,91.218927065139,93.014254461526,90.9722868130411,0,5623,50
0.976,92.2018107716651,91.1500871809741,90.34828902883,92.1994845879229,90.0667105498841,0,5623,50
0.937,92.2018107716651,91.3913024962058,90.5873049373758,92.3879562898564,90.2809146709018,0,5623,50
0.106,92.2018107716651,92.857951916773,92.0412022331488,93.8584562425577,91.8250238140253,0,5623,50
0.275,92.2018107716651,92.5093696605327,91.6956902066502,93.5147251693517,91.4566568918429,0,5623,50
0.0685,92.2018107716651,92.9622775354474,92.1446559814489,93.9504374238454,91.9547003126136,0,5623,50
0.312,92.2018107716651,92.4656855409384,91.6523994017009,93.5057956605901,91.4311080180797,0,5623,50
0.804,92.2018107716651,91.7365233991991,90.9296038080871,92.7613605412698,90.6541025068118,0,5623,50
0.662,92.2018107716651,91.9943164166625,91.1850944537063,92.9995307051371,90.967584050655,0,5623,50
0.0115,92.2018107716651,93.3292965452582,92.5084571370589,94.2872819276864,92.3268890063329,0,5623,50
0.457,92.2018107716651,92.2429959621137,91.4315929055898,93.1833176914275,91.2550401553321,0,5623,50
0.009,92.2018107716651,93.313413673217,92.4926978938477,94.3309135688821,92.3199299435334,0,5623,50
0.9675,92.2018107716651,91.2273323186189,90.4247414055168,92.2563389790226,90.1467364903164,0,5623,50
0.248,92.2018107716651,92.5518688002547,91.7378181916903,93.5242307388052,91.5296199939434,0,5623,50
0.9175,92.2018107716651,91.4541013709992,90.6496354145083,92.4572879609805,90.3649116876909,0,5623,50
0.7815,92.2018107716651,91.7855149137421,90.9781609237211,92.8486480199097,90.7166642259729,0,5623,50
0.679,92.2018107716651,91.9665979578697,91.1575611979472,92.955959119878,90.9916346037592,0,5623,50
0.565,92.2018107716651,92.1121509531143,91.3019022324718,93.1142019492469,91.1101170355663,0,5623,50
0.3905,92.2018107716651,92.3308685575544,91.5187116219449,93.3331616336162,91.2895616810879,0,5623,50
0.6495,92.2018107716651,92.008505877076,91.1992011689833,93.0284791814603,90.9378285906792,0,5623,50
0.92,92.2018107716651,91.4467412298921,90.6423485432555,92.5362306720259,90.3867565340079,0,5623,50
0.117,92.2018107716651,92.812183028182,91.9958494717142,93.8311665743676,91.8230154580728,0,5623,50
0.17,92.2018107716651,92.6581876360811,91.8432020707926,93.7025051384136,91.645784250747,0,5623,50
0.338,92.2018107716651,92.4183900944271,91.605492040297,93.4439388020161,91.3607760034759,0,5623,50
0.6765,92.2018107716651,91.9569766464845,91.1481508519838,93.0408955847371,90.8779543554605,0,5623,50
0.565,92.2018107716651,92.1128288007432,91.3026010320921,93.1212461212075,91.0858787703509,0,5623,50
0.211,92.2018107716651,92.6100702978642,91.79546649094,93.6010577240113,91.6301374228245,0,5623,50
0.9065,92.2018107716651,91.4861438252027,90.681340796895,92.527016862588,90.4078812014567,0,5623,50
0.4375,92.2018107716651,92.2854160217217,91.4737117397363,93.3623218379929,91.2578011114237,0,5623,50
0.887,92.2018107716651,91.5279918263436,90.7228715671923,92.559169801235,90.3717075606986,0,5623,50
0.1405,92.2018107716651,92.728021489519,91.9124178602889,93.706662389052,91.7441427127185,0,5623,50
0.469,92.2018107716651,92.230042308365,91.4188033590081,93.2283752466661,91.2170246733458,0,5623,50
0.9165,92.2018107716651,91.4598935437743,90.6553771274593,92.5091548016839,90.3796087576371,0,5623,50
0.2665,92.2018107716651,92.5210361978706,91.7072541087109,93.4912764320796,91.4949777834735,0,5623,50
0.088,92.2018107716651,92.9072373900616,92.0900729774414,93.8221895388659,91.9071597618859,0,5623,50
0.5615,92.2018107716651,92.1195130317618,91.3092330912545,93.1623953232562,91.0691830439317,0,5623,50
0.09,92.2018107716651,92.878615727352,92.061674552981,93.8261949471082,91.8861117974348,0,5623,50
0.504,92.2018107716651,92.1901274673999,91.3791985454787,93.132932894394,91.1638332996917,0,5623,50
0.1955,92.2018107716651,92.6537472112529,91.8388075218924,93.6532486283886,91.605127673921,0,5623,50
0.4545,92.2018107716651,92.2512588985105,91.4397958594649,93.2848298315316,91.2265199600821,0,5623,50
0.082,92.2018107716651,92.932710580615,92.1153150705667,93.8978875835571,91.9297545617896,0,5623,50
0.746,92.2018107716651,91.8549908079812,91.0469727549582,92.9070258279791,90.8100309768687,0,5623,50
0.4215,92.2018107716651,92.3137711572216,91.5017964869259,93.3491852153944,91.2747964034204,0,5623,50
0.945,92.2018107716651,91.2959374655237,90.4928649270814,92.4055466148217,90.1109512400966,0,5623,50
0.3575,92.2018107716651,92.375631573884,91.5631241398887,93.3535151889805,91.3282024980404,0,5623,50
0.5015,92.2018107716651,92.1932707672533,91.3823331809474,93.2142232811393,91.1482205723891,0,5623,50
5e-04,92.2018107716651,93.7142372814503,92.8900346674273,94.7108924316594,92.7233974369872,0,5623,50
0.952,92.2018107716651,91.319471869842,90.5161485082652,92.3343472853329,90.2925961998715,0,5623,50
