"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1365,2.69310522009897,2.91472420214753,2.87211254705925,3.32451263458171,2.54091603141314,0,178,50
0.519,2.69310522009897,2.68489929618881,2.63405888077044,3.05462496402832,2.34331661182832,0,178,50
0.5365,2.69310522009897,2.68243048609326,2.63763362348807,3.13416798860982,2.29194022825828,0,178,50
0.8915,2.69310522009897,2.47463216687788,2.44567084878436,2.83043640129066,2.13669840296323,0,178,50
0.246,2.69310522009897,2.84408782382564,2.79656373616449,3.25574773753243,2.45400577292394,0,178,50
0.885,2.69310522009897,2.48865855629951,2.45980012918861,2.81176180362772,2.16451408514359,0,178,50
0.9385,2.69310522009897,2.41353364975255,2.3782569365381,2.78158695849555,2.07759565534011,0,178,50
0.1585,2.69310522009897,2.90363119925444,2.85517183356013,3.33935117156278,2.50336364961278,0,178,50
0.724,2.69310522009897,2.58987874840832,2.55953256005182,2.94290425778715,2.2483755479741,0,178,50
0.8115,2.69310522009897,2.53671699359636,2.50699115369275,2.87055679787551,2.19440969327849,0,178,50
0.263,2.69310522009897,2.81638308716679,2.78415898333444,3.19075675626665,2.45373544191353,0,178,50
0.472,2.69310522009897,2.71159297851588,2.6725376259433,3.13943798636038,2.30216039703855,0,178,50
0.127,2.69310522009897,2.89118365423961,2.83655426733197,3.23199011106926,2.55940613450351,0,178,50
0.5895,2.69310522009897,2.65365348848413,2.61501569766067,3.05233126837189,2.28969441888732,0,178,50
0.518,2.69310522009897,2.68476861135953,2.63405515937394,3.04424657205104,2.33610344193436,0,178,50
0.2905,2.69310522009897,2.80713084991133,2.76648013520503,3.22457446905202,2.40957073268354,0,178,50
0.47,2.69310522009897,2.71007642669718,2.65887752221301,3.09606472388275,2.36335486376514,0,178,50
0.4025,2.69310522009897,2.75385222291159,2.69369612925987,3.18215782434059,2.36218641262829,0,178,50
0.153,2.69310522009897,2.90492211337476,2.86291131828356,3.31295988644506,2.50345748619505,0,178,50
0.4565,2.69310522009897,2.71311003950793,2.68128045814966,3.04548270664623,2.39506418514548,0,178,50
0.943,2.69310522009897,2.43487825810219,2.40614741740502,2.75666871413953,2.12500716442778,0,178,50
0.0775,2.69310522009897,2.9942447089866,2.95059351435048,3.44951450791078,2.58773804443274,0,178,50
0.523,2.69310522009897,2.68266880367697,2.65126080815374,3.0168697809943,2.34507030556702,0,178,50
0.044,2.69310522009897,3.05380955361232,3.00985621969939,3.49672037840408,2.63344012067849,0,178,50
0.098,2.69310522009897,2.95705347044743,2.90770075395077,3.37161132087174,2.57251731278504,0,178,50
0.065,2.69310522009897,3.01427268394857,2.97057687057987,3.4319169983933,2.5994629564026,0,178,50
0.2845,2.69310522009897,2.81075316120946,2.74940593580634,3.25437980266113,2.42282679325658,0,178,50
0.8685,2.69310522009897,2.4998734484863,2.45250482099656,2.83862879638587,2.18336965914198,0,178,50
0.8745,2.69310522009897,2.49060298000166,2.44346429060819,2.8414784813523,2.15728725908754,0,178,50
0.4695,2.69310522009897,2.7172169201087,2.65076483866258,3.17469749593928,2.31095996655255,0,178,50
0.6355,2.69310522009897,2.63054072936097,2.60046409348162,3.02507420446346,2.26414430352873,0,178,50
0.7915,2.69310522009897,2.53572940060487,2.49315645393058,2.942837036517,2.1633969324662,0,178,50
0.881,2.69310522009897,2.4812956134425,2.4343714618196,2.82422904677488,2.13945609126643,0,178,50
0.7985,2.69310522009897,2.52920986034578,2.49236718690303,2.92520486633992,2.16669755291006,0,178,50
0.5995,2.69310522009897,2.64245965706456,2.56852602906823,3.04904462363154,2.24657990096864,0,178,50
0.868,2.69310522009897,2.49954216690427,2.47026818206808,2.85771004725719,2.16442241809002,0,178,50
0.311,2.69310522009897,2.81171831078659,2.74298311367576,3.27210155606944,2.40035428198109,0,178,50
0.725,2.69310522009897,2.57192000941768,2.5289313582359,2.99596368969764,2.19581712527672,0,178,50
0.002,2.69310522009897,3.39625635766287,3.30358455042376,3.93140264149815,2.90407188673281,0,178,50
0.263,2.69310522009897,2.82674662407283,2.7853443087677,3.26566923845175,2.42201618700479,0,178,50
0.018,2.69310522009897,3.13226108625795,3.06398613523887,3.55552800302329,2.71787639404404,0,178,50
0.344,2.69310522009897,2.77394494504049,2.74207657413006,3.16986375154468,2.39556150110731,0,178,50
0.217,2.69310522009897,2.83826892967832,2.78467986582345,3.22490699171812,2.46806499116946,0,178,50
0.5825,2.69310522009897,2.65289761152445,2.60855853271302,3.05435719460961,2.26776412524324,0,178,50
0.4615,2.69310522009897,2.71966390352848,2.66034017551305,3.16730004104898,2.32300381166124,0,178,50
0.238,2.69310522009897,2.85639895838127,2.80872744966837,3.28029347293116,2.44453058927806,0,178,50
0.587,2.69310522009897,2.65534625642662,2.62483970827389,3.01344679005723,2.31698368410015,0,178,50
0.4025,2.69310522009897,2.7529745604444,2.71283140618667,3.17224450177555,2.34591678015701,0,178,50
0.7495,2.69310522009897,2.57494687648634,2.54475792554185,2.91456360514454,2.24320256936438,0,178,50
0.0075,2.69310522009897,3.29710852055914,3.2326844305162,3.81725147782518,2.8155498356513,0,178,50
