"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.829,15.85,13.9902309058615,13.038683127572,18.3780447795132,10.4967102947365,-1,178,50
0.2215,15.85,17.9828767123288,16.4165803108808,24.0446178324693,13.156695453853,-1,178,50
0.924,15.85,12.9334975369458,12.1208875286917,17.1507502730224,9.49900236648783,-1,178,50
0.0025,15.85,23.5119402985075,20.8722002635046,30.4895328757925,18.0235447310403,-1,178,50
0.3555,15.85,16.7407013815091,15.3805825242718,21.5547563826218,12.6257076205832,-1,178,50
0.981,15.85,11.7209821428572,11.0551290997906,15.6269085844719,8.5772718850974,-1,178,50
0.0665,15.85,19.69125,17.8200224971878,25.6946486746929,14.9598813288779,-1,178,50
0.9075,15.85,13.0082576383155,12.1861538461538,17.5384857767566,9.41655235135541,-1,178,50
0.1725,15.85,18.2537659327926,16.640756302521,23.8721614923985,13.8349510035517,-1,178,50
0.017,15.85,21.004,18.8820023837902,26.7386337486171,16.1747089152957,-1,178,50
0.4555,15.85,16.3243523316062,15.0303605313093,21.3457612979256,12.1465276334836,-1,178,50
0.296,15.85,17.2352297592998,15.7946161515454,22.2786547639193,13.2304546632702,-1,178,50
0.028,15.85,20.700394218134,18.6376470588235,26.8843347836698,15.7390316154453,-1,178,50
0.308,15.85,17.1975982532751,15.763184079602,22.6677598344633,12.5653384418596,-1,178,50
0.0215,15.85,21.2018842530283,19.0408653846154,27.2518760433072,16.0372992561902,-1,178,50
0.908,15.85,13.4296675191816,12.5530903328051,17.2597297704985,10.2721257471231,-1,178,50
0.989,15.85,10.9471855455177,10.3678010471204,14.7940682636218,7.88531918194138,-1,178,50
0.3155,15.85,17.1414581066377,15.7162698412698,22.0910960467288,12.9683503713516,-1,178,50
0.5,15.85,16.0417515274949,14.7917833800187,21.1987273704118,11.7383249036802,-1,178,50
0.544,15.85,15.7058823529412,14.507326007326,20.9062835173972,11.44793756536,-1,178,50
0.763,15.85,14.3209090909091,13.3238015138772,18.9269518829102,10.3695394997326,-1,178,50
0.1165,15.85,18.7535714285715,17.0527448869752,24.0032515413324,14.3112458072682,-1,178,50
0.1265,15.85,18.8658682634731,17.1450216450216,24.6352497943855,13.9480978445536,-1,178,50
0.0385,15.85,19.7158948685857,17.8400900900901,24.5810292771165,15.5768683063033,-1,178,50
0.9605,15.85,12.5923261390887,11.8223880597015,16.3359196280812,9.56145319392598,-1,178,50
0.6405,15.85,15.2055984555985,14.0817777777778,20.2399190602503,11.0509927363785,-1,178,50
0.019,15.85,20.379042690815,18.3781902552204,25.2462780281849,16.1673645070807,-1,178,50
0.9025,15.85,13.3274111675127,12.4642014162077,17.4536838702036,9.85525406724788,-1,178,50
0.4315,15.85,16.341286307054,15.0446343779677,21.5556713812657,12.1803009659611,-1,178,50
0.6045,15.85,15.3988269794721,14.2464028776978,21.0661974510196,11.1403730747368,-1,178,50
0.6795,15.85,14.9743346007605,13.8843120070114,19.749395873748,11.0995304715599,-1,178,50
0.749,15.85,14.5457063711911,13.5170648464164,18.6065847663407,10.9123933719602,-1,178,50
0.35,15.85,17.1228260869565,15.7006937561943,23.6068802978685,12.0034957530298,-1,178,50
0.501,15.85,16.0091463414634,14.7642124883504,21.0788986662352,11.5866973972109,-1,178,50
0.0115,15.85,20.8649006622517,18.7701421800948,26.3586204077763,16.3031665489768,-1,178,50
0.138,15.85,18.820788530466,17.1079913606911,24.6922367801696,13.7124545039272,-1,178,50
0.0225,15.85,21.2304582210243,19.0637785800241,27.5075848463802,15.9394400463777,-1,178,50
0.2205,15.85,17.6603139013453,16.1488277268094,22.3796046299396,13.4864620935595,-1,178,50
0.978,15.85,12.1832946635731,11.4630969609262,15.7362205215501,9.12963113995296,-1,178,50
0.592,15.85,15.4744597249509,14.3107497741644,20.3494908251209,11.4332942408224,-1,178,50
0.4885,15.85,16.240206185567,14.9593956562795,22.8316353005071,11.193703048095,-1,178,50
0.8375,15.85,13.879295154185,12.9428104575163,17.9326618110926,10.4069397913258,-1,178,50
0.1015,15.85,18.5547703180212,16.8891257995736,23.2753988603397,14.4216709749143,-1,178,50
0.0165,15.85,20.8649006622517,18.7701421800948,26.2316561544703,16.3241089846589,-1,178,50
0.769,15.85,14.3600729261623,13.3575042158516,19.092424699915,10.7526334452372,-1,178,50
0.0635,15.85,18.8884892086331,17.1635969664139,23.4773995812997,15.1613541089713,-1,178,50
0.094,15.85,18.820788530466,17.1079913606911,23.4259026526721,14.6426835168878,-1,178,50
0.191,15.85,18.1905311778291,16.5884816753927,23.6802084763847,13.4867055115357,-1,178,50
0.4145,15.85,16.5299055613851,15.2034548944338,21.7233044037547,12.3521059132592,-1,178,50
0.607,15.85,15.459273797841,14.297833935018,20.2525025814661,11.5651562740774,-1,178,50
