"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6805,92.2018107716651,92.1041634102174,91.9600130636249,92.4973913723033,91.7017372059043,0,31623,50
0.39,92.2018107716651,92.2582183389884,92.1138270506223,92.6669480230983,91.8378986924662,0,31623,50
0.4205,92.2018107716651,92.2439481628531,92.0995795925112,92.677224759445,91.8145647864057,0,31623,50
0.8745,92.2018107716651,91.9573228646331,91.8134017512415,92.3724348419241,91.5250307537631,0,31623,50
0.2245,92.2018107716651,92.3563062920385,92.2117621929982,92.7737761815829,91.9350637343531,0,31623,50
0.206,92.2018107716651,92.3804199194778,92.2358379722009,92.7936522515982,91.9700309554801,0,31623,50
0.048,92.2018107716651,92.5503575293803,92.4055097537006,92.9738900722963,92.1404528797911,0,31623,50
0.2795,92.2018107716651,92.3276817971845,92.1831821356573,92.7232814315113,91.9182329751025,0,31623,50
0.313,92.2018107716651,92.3037557428707,92.1592934380295,92.7243940398249,91.8746872695203,0,31623,50
0.614,92.2018107716651,92.143876694614,91.9996645828044,92.5638526335556,91.7255900867864,0,31623,50
0.5985,92.2018107716651,92.1430164920149,91.9988055668753,92.5356496519787,91.7233145318054,0,31623,50
0.639,92.2018107716651,92.1278558142659,91.9836682619749,92.5554052429563,91.6980462889121,0,31623,50
0.867,92.2018107716651,91.9626175849406,91.8186884982167,92.3764134153928,91.5421670769063,0,31623,50
0.2095,92.2018107716651,92.3695125069544,92.2249480402555,92.779636600459,91.9507184411327,0,31623,50
0.495,92.2018107716651,92.2009159115297,92.056614692433,92.6193830002583,91.7468585410876,0,31623,50
0.003,92.2018107716651,92.8282227537813,92.6829406178894,93.2174632451515,92.4287016850916,0,31623,50
0.4475,92.2018107716651,92.2270388474948,92.0826967149812,92.6298202341637,91.8175108352366,0,31623,50
0.5655,92.2018107716651,92.1626608451598,92.0184191368187,92.5679121276985,91.7421457597149,0,31623,50
0.9305,92.2018107716651,91.8844840751699,91.7406771339821,92.2945263650322,91.4509617338645,0,31623,50
0.0795,92.2018107716651,92.5045003461849,92.3597245775358,92.9147377814211,92.0887529272412,0,31623,50
0.719,92.2018107716651,92.0759782761406,91.9318722268003,92.4983426146258,91.6613535009577,0,31623,50
0.7285,92.2018107716651,92.078077779105,91.9339684536241,92.4823878730728,91.6464221358455,0,31623,50
0.987,92.2018107716651,91.729090518674,91.5855268020654,92.1503889412233,91.2979918456429,0,31623,50
0.1065,92.2018107716651,92.4504935495654,92.3058026665813,92.8601630909158,92.0526001141832,0,31623,50
0.761,92.2018107716651,92.0438800068902,91.8998239961652,92.4486841891266,91.618824529345,0,31623,50
0.555,92.2018107716651,92.1681358583148,92.0238858794773,92.5769652138724,91.7217505656727,0,31623,50
0.445,92.2018107716651,92.2278073344787,92.0834639946061,92.638086659319,91.7992959790774,0,31623,50
0.2485,92.2018107716651,92.3435216031076,92.1989971583982,92.7585128161944,91.9249613131055,0,31623,50
0.5215,92.2018107716651,92.1912896406248,92.0470032236057,92.602821334069,91.7615192091048,0,31623,50
0.7995,92.2018107716651,92.0244017177176,91.8803763738823,92.4431169289812,91.5973874341913,0,31623,50
0.2065,92.2018107716651,92.3764139771822,92.2318387521732,92.7865067575248,91.9524335927107,0,31623,50
0.86,92.2018107716651,91.9725230389847,91.8285783715869,92.383345090515,91.5470262424627,0,31623,50
0.2695,92.2018107716651,92.3342247555254,92.1897153983126,92.7342458209889,91.9040287997113,0,31623,50
0.0085,92.2018107716651,92.6877724998379,92.542710163425,93.0749069026232,92.2845435704874,0,31623,50
0.3995,92.2018107716651,92.2480405185534,92.1036656431809,92.6512402913785,91.8197895233506,0,31623,50
0.9005,92.2018107716651,91.9268487194444,91.7829756068005,92.3474119031348,91.4903170371997,0,31623,50
0.0585,92.2018107716651,92.5362496232814,92.3914240091865,92.9531017798279,92.1109941432436,0,31623,50
0.5125,92.2018107716651,92.1922884183777,92.0480009010435,92.6322487437487,91.7630769973856,0,31623,50
0.8905,92.2018107716651,91.9444609632503,91.8005604991449,92.3677776131571,91.5213602630702,0,31623,50
0.887,92.2018107716651,91.951965544216,91.8080534800866,92.3693988679051,91.5292571640877,0,31623,50
0.822,92.2018107716651,92.0106422902952,91.86663836825,92.4149550117433,91.5933924238277,0,31623,50
0.9245,92.2018107716651,91.9017614771076,91.7579276684072,92.3076375990736,91.4895341096838,0,31623,50
0.899,92.2018107716651,91.9269659610217,91.7830926596891,92.3447514476391,91.484257090098,0,31623,50
0.917,92.2018107716651,91.906361612492,91.7625209470538,92.3277392028122,91.4923915196566,0,31623,50
0.924,92.2018107716651,91.9128058534216,91.7689550491535,92.3080001536981,91.5039683831545,0,31623,50
0.281,92.2018107716651,92.3183476185798,92.1738628627864,92.7287188904492,91.9040174686711,0,31623,50
0.6385,92.2018107716651,92.13138886925,91.9871962407871,92.5664637800776,91.7233791619007,0,31623,50
0.3565,92.2018107716651,92.2792690504345,92.1348452415998,92.6765644574416,91.8465382509743,0,31623,50
0.719,92.2018107716651,92.0794406316177,91.9353290684201,92.4877252164371,91.673855726422,0,31623,50
0.1615,92.2018107716651,92.4027658298098,92.2581488271565,92.7990938944817,91.9889635694393,0,31623,50
