"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.974,5.95,5.88550475742998,5.88521723486197,5.95072473243768,5.81889312856324,-1,1e+05,50
0.218,5.95,5.97632606077662,5.97602867410429,6.04468923772933,5.90748204722727,-1,1e+05,50
0.8165,5.95,5.91959976967886,5.91930856338841,5.98554993094106,5.85482507238072,-1,1e+05,50
0.1155,5.95,5.9909104087701,5.99061142272102,6.05710216334762,5.92608938663332,-1,1e+05,50
0.661,5.95,5.93560739410757,5.93531445028868,6.00029980561012,5.86913874586626,-1,1e+05,50
0.131,5.95,5.98847223854962,5.98817352017597,6.05482829449589,5.92039173996085,-1,1e+05,50
0.7865,5.95,5.92398697068119,5.923695288697,5.99100447916941,5.86049044228525,-1,1e+05,50
0.8415,5.95,5.91696951508598,5.91667859380321,5.98496130828793,5.85263744046772,-1,1e+05,50
0.715,5.95,5.93020329518979,5.9299109385253,5.99851681449853,5.86311071789056,-1,1e+05,50
0.9225,5.95,5.90312496780553,5.90283554440212,5.96967180609603,5.83628771731515,-1,1e+05,50
0.132,5.95,5.98928904604931,5.98899023801538,6.05610896814548,5.92062873389851,-1,1e+05,50
0.583,5.95,5.94409012333163,5.94379625668794,6.01084678111355,5.87735660245377,-1,1e+05,50
0.1795,5.95,5.98213578800369,5.98183776472361,6.04950947751991,5.91107753606958,-1,1e+05,50
0.3265,5.95,5.9658447130384,5.96554847316494,6.03206795381565,5.89783510593811,-1,1e+05,50
0.931,5.95,5.8990725582409,5.89878357255361,5.96634633879489,5.83325863581281,-1,1e+05,50
0.605,5.95,5.94032317796023,5.94002972129511,6.00629915950216,5.87413996249426,-1,1e+05,50
0.296,5.95,5.96937515880265,5.96907853289681,6.03685268611464,5.90371339592422,-1,1e+05,50
0.104,5.95,5.99379002140073,5.99349071905924,6.05937293873206,5.9268382752229,-1,1e+05,50
0.8305,5.95,5.91757300312386,5.91728201646088,5.98790655215527,5.84880673317881,-1,1e+05,50
0.632,5.95,5.93901678660401,5.93872347205482,6.00673260505808,5.86973424932349,-1,1e+05,50
0.97,5.95,5.88752397055763,5.88723623047564,5.95281186260944,5.81921788623368,-1,1e+05,50
0.8865,5.95,5.90748135942078,5.90719146510074,5.9744262736964,5.84238081394516,-1,1e+05,50
0.3015,5.95,5.96694636438599,5.96665000408053,6.0303146142836,5.90010307357407,-1,1e+05,50
0.4605,5.95,5.9540036968755,5.95370874992391,6.02041689167379,5.88607711211584,-1,1e+05,50
0.444,5.95,5.95462440082497,5.95432938616829,6.02032581074361,5.88978137642122,-1,1e+05,50
0.96,5.95,5.88867641756122,5.88838855329863,5.95712892360011,5.82023526732063,-1,1e+05,50
0.145,5.95,5.98775419927887,5.98745555971275,6.05575130274068,5.92083173844229,-1,1e+05,50
0.195,5.95,5.97995156697899,5.9796537831167,6.04535883744925,5.91422608935175,-1,1e+05,50
0.7485,5.95,5.92715277627803,5.926860750794,5.99342340835717,5.86021271288392,-1,1e+05,50
0.818,5.95,5.92060397073468,5.92031265559507,5.98274487881751,5.85553841017182,-1,1e+05,50
0.907,5.95,5.90530452578715,5.90501486682563,5.97289878548877,5.83818468259198,-1,1e+05,50
0.2485,5.95,5.97335084488825,5.97305378396738,6.03991278097213,5.90421563328251,-1,1e+05,50
0.5835,5.95,5.94357819155395,5.94328438064343,6.01339048563023,5.87602922506717,-1,1e+05,50
0.049,5.95,6.00485984171694,6.00455932193874,6.07393822857373,5.9386090223473,-1,1e+05,50
0.813,5.95,5.9198681475894,5.9195769122104,5.98527804683778,5.85205180819654,-1,1e+05,50
0.7445,5.95,5.92752927627985,5.92723720993104,5.99682569413084,5.85997675877782,-1,1e+05,50
0.0165,5.95,6.0260793339687,6.02577647366263,6.09350767198235,5.95602173036793,-1,1e+05,50
0.136,5.95,5.98674833175942,5.98644980257377,6.05527907187988,5.9220492078592,-1,1e+05,50
0.701,5.95,5.93103277018646,5.9307403234376,5.99620219185337,5.86332516792004,-1,1e+05,50
0.1815,5.95,5.9808136760433,5.98051579769455,6.0521211914259,5.91457143291252,-1,1e+05,50
0.397,5.95,5.95968756692985,5.95939199970575,6.03041489515612,5.89499262527109,-1,1e+05,50
0.083,5.95,5.99576560408809,5.9954660846556,6.06154320377181,5.93210028422406,-1,1e+05,50
0.045,5.95,6.0072065068184,6.00690572864387,6.07624662816551,5.94100400475997,-1,1e+05,50
0.7025,5.95,5.93172715685609,5.93143463468341,5.9983486617286,5.86279105680847,-1,1e+05,50
0.4005,5.95,5.95839374112624,5.95809831515228,6.02617216054131,5.88954518898938,-1,1e+05,50
0.4385,5.95,5.95602477132617,5.95572960389167,6.02316216350425,5.88567545213668,-1,1e+05,50
0.162,5.95,5.98390238524229,5.98360416825142,6.05158796942185,5.91993644679687,-1,1e+05,50
0.9795,5.95,5.87968668412099,5.87939978783245,5.9465058796282,5.81520949936022,-1,1e+05,50
0.435,5.95,5.95606016807825,5.95576499678153,6.022999934954,5.89160009450545,-1,1e+05,50
0.7295,5.95,5.92923660231153,5.92894435061646,5.99580142358363,5.86462138315942,-1,1e+05,50
