"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,70.399996,70,81.9384043259286,65.4385293259286,1,1e+05,50
1,200,80.99994,75,106.359620246808,71.6099077468084,1,1e+05,50
0.9905,200,103.99975,79,172.696176868155,79.780399368155,1,1e+05,50
0.9895,200,109.99968,78,168.394460807527,87.5202095575268,1,1e+05,50
1,200,81.2499375,75,108.192027546723,71.6923325467232,1,1e+05,50
1,200,83.166585,75,114.576793607726,70.7438386077256,1,1e+05,50
1,200,79.499955,75,104.179283403814,70.5129334038141,1,1e+05,50
0.998,200,91.6665,75,148.247288911125,72.747983911125,1,1e+05,50
1,200,84.099919,76,122.826196466688,70.8266764666875,1,1e+05,50
1,200,80.2499375,74,106.596932389616,70.9972483896161,1,1e+05,50
1,200,79.12493875,73,111.068925087232,67.9693260872321,1,1e+05,50
1,200,88.2498775,76,135.784729588571,73.2853145885714,1,1e+05,50
1,200,78.499955,74,104.103564648247,69.6038696482467,1,1e+05,50
1,200,82.166585,74,116.072437566812,69.6978313168125,1,1e+05,50
1,200,77.499975,75,98.2892560538571,69.8728335538571,1,1e+05,50
1,200,76.99994,71,101.876883511437,67.5438635114375,1,1e+05,50
1,200,79.166625,75,99.2413612171696,70.8249387171696,1,1e+05,50
1,200,80.2499375,74,105.375048967929,70.5003677179286,1,1e+05,50
1,200,76.66664,74,94.7869394674748,70.2871744674748,1,1e+05,50
0.998,200,89.499875,77,136.655517079799,73.1561020797995,1,1e+05,50
1,200,77.12496875,74,97.1796454346875,69.1798854346875,1,1e+05,50
0.987,200,116.499595,76,189.478654847732,87.4795748477321,1,1e+05,50
1,200,91.99984,76,138.255477154884,74.6560731548839,1,1e+05,50
1,200,79.599964,76,100.288710781286,71.6889567812857,1,1e+05,50
1,200,78.99994,73,103.879007342804,69.5459873428036,1,1e+05,50
1,200,82.166585,74,113.513000633839,69.9133966338393,1,1e+05,50
1,200,89.499865,76,135.272748461426,73.2733084614261,1,1e+05,50
1,200,91.499865,78,135.850025941696,75.8506159416964,1,1e+05,50
1,200,86.66656,76,125.299652085411,72.6334720854107,1,1e+05,50
1,200,84.66656,74,122.500048540054,70.4005395400536,1,1e+05,50
1,200,80.499955,76,100.503391709196,71.9036677091964,1,1e+05,50
1,200,83.99992,76,115.548017889252,72.1734116392524,1,1e+05,50
1,200,76.66664,74,92.1887154143304,70.1888754143304,1,1e+05,50
1,200,81.33328,76,111.975215878866,70.4755708788661,1,1e+05,50
0.9935,200,105.99968,74,164.898305337768,84.0240540877679,1,1e+05,50
0.9995,200,99.499755,75,145.98145624617,79.7320387461696,1,1e+05,50
1,200,91.99984,76,138.016989993143,75.5175549931429,1,1e+05,50
1,200,83.166585,75,116.922481887988,71.0228708879878,1,1e+05,50
1,200,84.099919,76,123.05187538268,70.7190153826802,1,1e+05,50
0.998,200,97.499755,73,147.813810581839,77.3144555818393,1,1e+05,50
1,200,70.66666,70,81.457874086875,66.082997836875,1,1e+05,50
1,200,78.166625,74,101.394709922884,69.3950099228839,1,1e+05,50
1,200,77.499955,73,101.237402587536,68.7377175875357,1,1e+05,50
1,200,78.99994,73,104.824822535607,69.5751350356071,1,1e+05,50
1,200,78.499975,76,97.8056026418482,71.3058476418482,1,1e+05,50
1,200,80.12493875,74,111.15556465192,69.1559646519196,1,1e+05,50
1,200,84.99992,77,118.482578074714,72.8829740747143,1,1e+05,50
1,200,89.99984,74,136.011260721741,72.4118567217411,1,1e+05,50
0.9935,200,108.99968,77,175.10263810458,85.1034581045804,1,1e+05,50
0.9995,200,90.99984,75,137.784067981366,73.5346504813661,1,1e+05,50
