"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.418,92.2018107716651,92.226868371239,92.181218317673,92.4644484126019,91.9996517985246,0,1e+05,50
0.403,92.2018107716651,92.2282654313655,92.1826146830485,92.4464779823324,91.9922682827214,0,1e+05,50
0.4895,92.2018107716651,92.2023574430309,92.1567195267223,92.4224470913764,91.9647261575983,0,1e+05,50
0.7895,92.2018107716651,92.1089761652267,92.0633844555149,92.3342954273165,91.8741131830653,0,1e+05,50
0.5695,92.2018107716651,92.1818331340247,92.1362053685935,92.4085631792241,91.9529907085203,0,1e+05,50
0.093,92.2018107716651,92.3579586666751,92.3122437425406,92.5822752120165,92.1175017672406,0,1e+05,50
0.5295,92.2018107716651,92.1927541922698,92.1471210228456,92.4193733931033,91.9700768916236,0,1e+05,50
0.7085,92.2018107716651,92.1369273967028,92.0913218480816,92.3569334988015,91.9094939947006,0,1e+05,50
0.0245,92.2018107716651,92.4377737213014,92.3920193115533,92.6635571896278,92.2018433814332,0,1e+05,50
0.5015,92.2018107716651,92.2049629934929,92.1593237875829,92.4434746608529,91.9658613698397,0,1e+05,50
0.621,92.2018107716651,92.1650453523477,92.1194258862084,92.4020343221144,91.9333975563102,0,1e+05,50
0.3925,92.2018107716651,92.2333399400742,92.1876867070968,92.4601350204889,92.0042384068871,0,1e+05,50
0.6365,92.2018107716651,92.1602580601875,92.1146409771735,92.3950073982843,91.9336153942164,0,1e+05,50
0.799,92.2018107716651,92.1063399570096,92.0607495318262,92.3401731770262,91.8748377704911,0,1e+05,50
0.092,92.2018107716651,92.3565460924445,92.3108318893968,92.5904381385609,92.1305959584208,0,1e+05,50
0.5135,92.2018107716651,92.1964991492145,92.150864102579,92.4268877112573,91.9699583153667,0,1e+05,50
0.3125,92.2018107716651,92.2604405903226,92.2147739088791,92.4805213255274,92.0345935804299,0,1e+05,50
0.1805,92.2018107716651,92.3070742382191,92.2613845168379,92.5405290713172,92.0872900695148,0,1e+05,50
0.498,92.2018107716651,92.2034338520701,92.1577953882819,92.4360316069451,91.9735239948612,0,1e+05,50
0.229,92.2018107716651,92.28646758676,92.2407880554555,92.5202193285708,92.0574748061574,0,1e+05,50
0.7115,92.2018107716651,92.1310818734978,92.085479226744,92.3567208373235,91.8930336311818,0,1e+05,50
0.9135,92.2018107716651,92.0378235201828,91.9922669729361,92.2704072710924,91.8019987247769,0,1e+05,50
0.401,92.2018107716651,92.2318975740825,92.1862450278202,92.457756912041,92.0032850564514,0,1e+05,50
0.479,92.2018107716651,92.2103908217373,92.1647489003579,92.4341885842103,91.9761461243387,0,1e+05,50
0.5495,92.2018107716651,92.1867016305178,92.14107145669,92.4191654398327,91.963063843347,0,1e+05,50
0.159,92.2018107716651,92.3187523558388,92.2730568158701,92.5393844054703,92.0874826557328,0,1e+05,50
0.3445,92.2018107716651,92.2502112652469,92.2045496592523,92.4862353774195,92.0212417088107,0,1e+05,50
0.7755,92.2018107716651,92.1121417935662,92.0665485046422,92.3338825861261,91.8706830353881,0,1e+05,50
0.458,92.2018107716651,92.2133050318034,92.1676616837328,92.4254558635365,91.9878188952645,0,1e+05,50
0.5825,92.2018107716651,92.1762531973919,92.1306281832692,92.409924013602,91.9436842075332,0,1e+05,50
0.696,92.2018107716651,92.1429634511744,92.0973549533877,92.3683264482343,91.9080504565405,0,1e+05,50
0.089,92.2018107716651,92.3549841658786,92.3092707363675,92.5740125926162,92.132014660335,0,1e+05,50
0.155,92.2018107716651,92.3213016995049,92.2756049193728,92.5510841663487,92.0933235789606,0,1e+05,50
0.343,92.2018107716651,92.2482003761924,92.2025397780096,92.4710490561106,92.0151612474714,0,1e+05,50
0.808,92.2018107716651,92.101166536414,92.0555786789384,92.3341926369,91.8695975444513,0,1e+05,50
0.9675,92.2018107716651,91.9726939076307,91.9271695866132,92.2103056480494,91.7282848418742,0,1e+05,50
0.973,92.2018107716651,91.9788947662281,91.9333674143484,92.2042355819878,91.731682168986,0,1e+05,50
0.785,92.2018107716651,92.1044714025009,92.0588818946967,92.3301869192148,91.8817614831935,0,1e+05,50
0.8095,92.2018107716651,92.0970818467782,92.0514959924864,92.3246308364995,91.8574881641886,0,1e+05,50
0.456,92.2018107716651,92.2140708768957,92.168427139544,92.4467849722069,91.9818166446818,0,1e+05,50
0.9745,92.2018107716651,91.9721779041765,91.9266538509157,92.2033545429197,91.7378149468405,0,1e+05,50
0.164,92.2018107716651,92.3104468663564,92.2647554597623,92.5435510340899,92.0756501436814,0,1e+05,50
0.25,92.2018107716651,92.2801227198891,92.2344463304884,92.5126910411221,92.0371132050404,0,1e+05,50
0.7185,92.2018107716651,92.1281796554008,92.0825784525111,92.3549358300221,91.8918345137759,0,1e+05,50
0.1725,92.2018107716651,92.3190513615127,92.2733557264913,92.5580027821117,92.0794497528254,0,1e+05,50
0.413,92.2018107716651,92.2262619879531,92.1806122187868,92.4473263337,91.9846274484988,0,1e+05,50
0.74,92.2018107716651,92.1262527980293,92.0806525193403,92.3422211497,91.893932795794,0,1e+05,50
0.843,92.2018107716651,92.0848916659,92.0393118518687,92.3117535214856,91.8478443562506,0,1e+05,50
0.2695,92.2018107716651,92.2705632842806,92.2248916059366,92.4934697246585,92.0384587462401,0,1e+05,50
0.958,92.2018107716651,91.9975166551673,91.9519800828515,92.2273628181622,91.7592685406176,0,1e+05,50
