"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9395,100,66.4564056939502,42,126.465987195578,43.6029978717346,1,562,50
0.9965,100,52.0392348754448,46,76.6742004961472,41.1143885998584,1,562,50
0.9855,100,55.0499491611591,43,91.0445169332447,40.1263674670525,1,562,50
0.9965,100,52.6681494661922,45,78.0941815717349,40.3115525681762,1,562,50
0.8975,100,78.0298042704626,48,125.58081392581,53.1795683742081,1,562,50
0.9985,100,41.445640569395,39,61.0627726343644,32.8559221005566,1,562,50
0.9905,100,54.7825622775801,45,80.7105608336472,42.2832921503732,1,562,50
0.856,100,83.4439501779359,52,131.221882299488,60.0181456446838,1,562,50
0.9585,100,67.2953736654804,46,110.713736293413,47.5602665425229,1,562,50
0.9215,100,73.7398322318251,48,126.764783735502,50.4545820747665,1,562,50
0.9975,100,52.4902135231317,47,71.2931865833936,42.3721456581267,1,562,50
0.9895,100,56.7825622775801,47,84.1252810229769,43.7229678557171,1,562,50
0.8415,100,85.0607206405694,49,145.700054095826,58.6962284730505,1,562,50
0.995,100,51.1301474326385,44,74.2122511211024,40.0053878775843,1,562,50
0.895,100,76.8485765124555,48,131.480683904517,53.1738556127017,1,562,50
0.9965,100,47.991103202847,43,70.2300474020863,37.8164098830218,1,562,50
0.9875,100,55.0499491611591,43,88.7873485116196,40.7563209315484,1,562,50
0.9145,100,74.7398322318251,49,128.345630463077,51.464847544928,1,562,50
0.704,100,93.2615658362989,53,155.146702245789,64.4696559824443,1,562,50
0.9915,100,53.5437055160142,43,80.7741484794787,40.0475767119817,1,562,50
0.974,100,59.8699288256228,43,101.295817688984,42.8632850673941,1,562,50
0.9445,100,72.1016776817489,49,117.117325323303,50.3447020391141,1,562,50
0.979,100,57.9750889679715,44,98.0751650563627,42.3708945937292,1,562,50
0.574,100,102.91103202847,53,170.630081313915,70.6053927018155,1,562,50
0.994,100,55.7825622775801,46,81.9441324043024,42.5869259986084,1,562,50
0.914,100,67.1165480427046,39,143.302151187828,39.9827561700347,1,562,50
0.944,100,71.5544483985765,46,121.792510380493,49.7245610922366,1,562,50
0.8885,100,80.5205897305541,52,132.155106295014,57.3705867220598,1,562,50
0.9885,100,57.8695136417556,47,86.7435010659455,44.3672777563369,1,562,50
0.9555,100,67.2953736654804,46,109.326547015723,47.5705734519206,1,562,50
0.9715,100,66.2139679715303,46,103.759759994497,47.0566905994787,1,562,50
0.9945,100,47.3137391967463,43,72.3963956633002,36.3814490440831,1,562,50
0.888,100,81.0298042704626,51,133.698083954235,56.9931907158011,1,562,50
0.979,100,55.3743772241993,41,98.1286011232206,39.111993768535,1,562,50
0.993,100,54.3721826809015,45,81.1981041564215,41.7006778727408,1,562,50
0.996,100,50.9893238434164,45,74.540197221747,39.9906717175951,1,562,50
0.8495,100,84.2740213523132,51,134.29441350476,59.2941910848308,1,562,50
0.9765,100,66.9679715302491,49,99.1541507702003,50.1403607346131,1,562,50
0.994,100,50.1521352313167,42,72.596153763337,39.6218061951283,1,562,50
0.9895,100,52.9786476868327,41,86.4708945926701,38.6394888987199,1,562,50
0.976,100,65.2531774275546,47,99.8138809618929,47.3930624565548,1,562,50
0.933,100,72.1016776817489,49,116.797777735806,50.9116567393646,1,562,50
0.795,100,87.4279359430605,47,154.325203030431,57.581608724381,1,562,50
0.5315,100,109.059608540925,49,212.222393282429,67.5529092966642,1,562,50
0.8125,100,85.4279359430605,45,179.828734962295,51.1099627203016,1,562,50
0.998,100,46.5632943568887,42,64.18088181436,37.6117833564715,1,562,50
0.9945,100,47.991103202847,43,68.9935038161312,38.1229522147077,1,562,50
0.9195,100,76.7398322318251,51,122.859098992638,54.8627603668505,1,562,50
0.994,100,53.4349644128114,45,77.0722498133465,41.4601501692184,1,562,50
0.9925,100,59.3583185053381,50,83.6242247378804,46.2480014282719,1,562,50
