"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.583951377309859,200,200,200,200,200,1,10000,5000
0.987461949698627,200,200,200,200,200,1,10000,5000
0.247407285263762,200,200,200,200,200,1,10000,5000
0.612372363219038,200,200,200,200,200,1,10000,5000
0.689880403922871,200,200,200,200,200,1,10000,5000
0.761059972457588,200,200,200,200,200,1,10000,5000
0.799648341257125,200,200,200,200,200,1,10000,5000
0.705181165831164,200,200,200,200,200,1,10000,5000
0.668341658078134,200,200,200,200,200,1,10000,5000
0.330690700793639,200,200,200,200,200,1,10000,5000
0.156297206645831,200,200,200,200,200,1,10000,5000
0.961310326820239,200,200,200,200,200,1,10000,5000
0.905107855331153,200,200,200,200,200,1,10000,5000
0.232333860592917,200,200,200,200,200,1,10000,5000
0.167561327107251,200,200,200,200,200,1,10000,5000
0.0806674645282328,200,200,200,200,200,1,10000,5000
0.566859860206023,200,200,200,200,200,1,10000,5000
0.0208075118716806,200,200,200,200,200,1,10000,5000
0.127648321911693,200,200,200,200,200,1,10000,5000
0.245698024053127,200,200,200,200,200,1,10000,5000
0.516807955456898,200,200,200,200,200,1,10000,5000
0.836548384511843,200,200,200,200,200,1,10000,5000
0.529115976532921,200,200,200,200,200,1,10000,5000
0.216331667965278,200,200,200,200,200,1,10000,5000
0.719243329484016,200,200,200,200,200,1,10000,5000
5e-04,200,200,200,200.0005,200.0005,1,10000,5000
0.217930030543357,200,200,200,200,200,1,10000,5000
0.107636468252167,200,200,200,200,200,1,10000,5000
0.765965114813298,200,200,200,200,200,1,10000,5000
0.293753593694419,200,200,200,200,200,1,10000,5000
0.552559930598363,200,200,200,200,200,1,10000,5000
0.60732167144306,200,200,200,200,200,1,10000,5000
0.26961848535575,200,200,200,200,200,1,10000,5000
0.717641143361107,200,200,200,200,200,1,10000,5000
5e-04,200,200,200,200.0005,200.0005,1,10000,5000
0.374533629277721,200,200,200,200,200,1,10000,5000
0.875076102558523,200,200,200,200,200,1,10000,5000
0.111560440855101,200,200,200,200,200,1,10000,5000
0.668429147452116,200,200,200,200,200,1,10000,5000
0.909839884145185,200,200,200,200,200,1,10000,5000
0.737021228997037,200,200,200,200,200,1,10000,5000
0.36379368789494,200,200,200,200,200,1,10000,5000
0.958742749411613,200,200,200,200,200,1,10000,5000
0.429633213905618,200,200,200,200,200,1,10000,5000
0.631490305066109,200,200,200,200,200,1,10000,5000
5e-04,200,200,200,200.0005,200.0005,1,10000,5000
0.493782472098246,200,200,200,200,200,1,10000,5000
0.766957141458988,200,200,200,200,200,1,10000,5000
0.202492328360677,200,200,200,200,200,1,10000,5000
0.108378004282713,200,200,200,200,200,1,10000,5000
0.609564038692042,200,200,200,200,200,1,10000,5000
0.0747080359142274,200,200,200,200,200,1,10000,5000
0.897742205532268,200,200,200,200,200,1,10000,5000
0.172245454974473,200,200,200,200,200,1,10000,5000
5e-04,200,200,200,200.0005,200.0005,1,10000,5000
0.787271941546351,200,200,200,200,200,1,10000,5000
0.169303756207228,200,200,200,200,200,1,10000,5000
0.30099522229284,200,200,200,200,200,1,10000,5000
0.42671982315369,200,200,200,200,200,1,10000,5000
0.817836397327483,200,200,200,200,200,1,10000,5000
0.538217147113755,200,200,200,200,200,1,10000,5000
0.144570858916268,200,200,200,200,200,1,10000,5000
0.30233089835383,200,200,200,200,200,1,10000,5000
0.383447988890111,200,200,200,200,200,1,10000,5000
0.840846863109618,200,200,200,200,200,1,10000,5000
0.43843499943614,200,200,200,200,200,1,10000,5000
0.7591034444049,200,200,200,200,200,1,10000,5000
0.402227225247771,200,200,200,200,200,1,10000,5000
0.501471922267228,200,200,200,200,200,1,10000,5000
0.815545999677852,200,200,200,200,200,1,10000,5000
0.166048490442336,200,200,200,200,200,1,10000,5000
0.230235439958051,200,200,200,200,200,1,10000,5000
0.60506219486706,200,200,200,200,200,1,10000,5000
0.25759713537991,200,200,200,200,200,1,10000,5000
0.88355392892845,200,200,200,200,200,1,10000,5000
0.006,200,200,200,200.006,200.006,1,10000,5000
0.709243852412328,200,200,200,200,200,1,10000,5000
0.0228219833225012,200,200,200,200,200,1,10000,5000
0.944740362232551,200,200,200,200,200,1,10000,5000
0.559742758516222,200,200,200,200,200,1,10000,5000
0.120900857262313,200,200,200,200,200,1,10000,5000
0.607098388718441,200,200,200,200,200,1,10000,5000
0.441909571178257,200,200,200,200,200,1,10000,5000
0.497574301203713,200,200,200,200,200,1,10000,5000
0.926418341929093,200,200,200,200,200,1,10000,5000
0.823844395810738,200,200,200,200,200,1,10000,5000
0.823484307387844,200,200,200,200,200,1,10000,5000
0.706856162752956,200,200,200,200,200,1,10000,5000
0.726410113275051,200,200,200,200,200,1,10000,5000
0.743131614755839,200,200,200,200,200,1,10000,5000
0.572914576157928,200,200,200,200,200,1,10000,5000
0.886240518884733,200,200,200,200,200,1,10000,5000
0.384448724100366,200,200,200,200,200,1,10000,5000
0.778462448390201,200,200,200,200,200,1,10000,5000
0.629359346814454,200,200,200,200,200,1,10000,5000
0.346417392836884,200,200,200,200,200,1,10000,5000
0.261931668734178,200,200,200,200,200,1,10000,5000
0.0015,200,200,200,200.0015,200.0015,1,10000,5000
0.934929626761004,200,200,200,200,200,1,10000,5000
0.488551473245025,200,200,200,200,200,1,10000,5000
0.397178393322974,200,200,200,200,200,1,10000,5000
0.883826126810163,200,200,200,200,200,1,10000,5000
0.968011369463056,200,200,200,200,200,1,10000,5000
0.577503117034212,200,200,200,200,200,1,10000,5000
0.0889289274346083,200,200,200,200,200,1,10000,5000
0.500414265086874,200,200,200,200,200,1,10000,5000
0.100671473657712,200,200,200,200,200,1,10000,5000
0.886126711498946,200,200,200,200,200,1,10000,5000
0.232739522121847,200,200,200,200,200,1,10000,5000
0.765859701205045,200,200,200,200,200,1,10000,5000
0.133338280022144,200,200,200,200,200,1,10000,5000
0.764829950872809,200,200,200,200,200,1,10000,5000
5e-04,200,200,200,200.0005,200.0005,1,10000,5000
0.665986727224663,200,200,200,200,200,1,10000,5000
0.091735903872177,200,200,200,200,200,1,10000,5000
0.180544005241245,200,200,200,200,200,1,10000,5000
0.429927133955061,200,200,200,200,200,1,10000,5000
0.174232091056183,200,200,200,200,200,1,10000,5000
0.79154498479329,200,200,200,200,200,1,10000,5000
0.251895361347124,200,200,200,200,200,1,10000,5000
0.742574628908187,200,200,200,200,200,1,10000,5000
0.878041137708351,200,200,200,200,200,1,10000,5000
0.653737895656377,200,200,200,200,200,1,10000,5000
0.654614379862323,200,200,200,200,200,1,10000,5000
0.351475159171969,200,200,200,200,200,1,10000,5000
0.0546949398703873,200,200,200,200,200,1,10000,5000
0.642240082379431,200,200,200,200,200,1,10000,5000
0.911869256291538,200,200,200,200,200,1,10000,5000
0.0546185029670596,200,200,200,200,200,1,10000,5000
0.414604201680049,200,200,200,200,200,1,10000,5000
0.215699429856613,200,200,200,200,200,1,10000,5000
0.050062999362126,200,200,200,200,200,1,10000,5000
0.608286023139954,200,200,200,200,200,1,10000,5000
0.791257284116,200,200,200,200,200,1,10000,5000
0.822627162095159,200,200,200,200,200,1,10000,5000
0.695680927485228,200,200,200,200,200,1,10000,5000
0.0495680295862257,200,200,200,200,200,1,10000,5000
0.306250180583447,200,200,200,200,200,1,10000,5000
0.0495,200,200,200,200.0495,199.0495,1,10000,5000
0.503996778978035,200,200,200,200,200,1,10000,5000
0.235081205610186,200,200,200,200,200,1,10000,5000
0.326511000748724,200,200,200,200,200,1,10000,5000
0.012689791386947,200,200,200,200,200,1,10000,5000
0.371920785168186,200,200,200,200,200,1,10000,5000
0.526742312591523,200,200,200,200,200,1,10000,5000
0.87981877871789,200,200,200,200,200,1,10000,5000
